time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:23:28.478353,magic,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 18:28:56.603628,magic,5NN,expected_error_reduction,0,0,1,0.14023363123966126
2025-03-24 18:34:42.343216,magic,5NN,expected_error_reduction,0,0,2,0.18616218304574617
2025-03-24 18:41:29.521143,magic,5NN,expected_error_reduction,0,0,3,0.15450617629411012
2025-03-24 18:47:21.091554,magic,5NN,expected_error_reduction,0,0,4,0.16932697265658914
2025-03-24 18:53:48.344671,magic,5NN,expected_error_reduction,0,0,5,0.14773371416516867
2025-03-24 19:01:01.232825,magic,5NN,expected_error_reduction,0,0,6,0.14230063778281954
2025-03-24 19:11:24.198417,magic,5NN,expected_error_reduction,0,0,7,0.1739903718619289
2025-03-24 19:22:49.996229,magic,5NN,expected_error_reduction,0,0,8,0.21795633772196088
2025-03-24 19:34:03.361912,magic,5NN,expected_error_reduction,0,0,9,0.21847177670017037
2025-03-24 19:46:12.602583,magic,5NN,expected_error_reduction,0,0,10,0.21018234141644865
2025-03-24 19:58:09.080815,magic,5NN,expected_error_reduction,0,0,11,0.2813579039100267
2025-03-24 20:10:31.848225,magic,5NN,expected_error_reduction,0,0,12,0.2852629042283733
2025-03-24 20:24:11.470569,magic,5NN,expected_error_reduction,0,0,13,0.28936492015619675
2025-03-24 20:37:59.278398,magic,5NN,expected_error_reduction,0,0,14,0.28393871700438666
2025-03-24 20:50:56.964044,magic,5NN,expected_error_reduction,0,0,15,0.2996274715423777
2025-03-24 21:05:12.912332,magic,5NN,expected_error_reduction,0,0,16,0.30999284714465036
2025-03-24 21:18:07.782647,magic,5NN,expected_error_reduction,0,0,17,0.3122973548001925
2025-03-24 21:31:45.076613,magic,5NN,expected_error_reduction,0,0,18,0.30343931684935366
2025-03-24 21:45:26.133800,magic,5NN,expected_error_reduction,0,0,19,0.2936582597323907
2025-03-24 21:58:46.982186,magic,5NN,expected_error_reduction,0,0,20,0.29336923967701667
2025-03-24 22:09:24.691080,magic,5NN,expected_error_reduction,0,0,21,0.2916660925112976
2025-03-24 22:22:45.505467,magic,5NN,expected_error_reduction,0,0,22,0.28912149483828364
2025-03-24 22:36:37.950749,magic,5NN,expected_error_reduction,0,0,23,0.28547831741196694
2025-03-24 22:50:42.677650,magic,5NN,expected_error_reduction,0,0,24,0.28143732246456965
2025-03-24 23:05:11.248489,magic,5NN,expected_error_reduction,0,0,25,0.3022549962286143
2025-03-24 23:19:51.766352,magic,5NN,expected_error_reduction,0,0,26,0.2738956955928652
2025-03-24 23:35:02.219238,magic,5NN,expected_error_reduction,0,0,27,0.272750534701399
2025-03-24 23:50:23.473601,magic,5NN,expected_error_reduction,0,0,28,0.269852003066679
2025-03-25 00:05:51.932870,magic,5NN,expected_error_reduction,0,0,29,0.266637265079544
2025-03-25 00:19:51.012614,magic,5NN,expected_error_reduction,0,0,30,0.2589675820529159
2025-03-25 00:32:08.387362,magic,5NN,expected_error_reduction,0,0,31,0.2571870064096967
2025-03-25 00:49:21.254495,magic,5NN,expected_error_reduction,0,0,32,0.2761722995132765
2025-03-25 01:07:08.833748,magic,5NN,expected_error_reduction,0,0,33,0.2661918196315455
2025-03-25 01:25:13.868154,magic,5NN,expected_error_reduction,0,0,34,0.2645236690214653
2025-03-25 01:43:01.771238,magic,5NN,expected_error_reduction,0,0,35,0.25280849989835863
2025-03-25 02:00:46.951591,magic,5NN,expected_error_reduction,0,0,36,0.24071553729959694
2025-03-25 02:19:13.354359,magic,5NN,expected_error_reduction,0,0,37,0.24178317579127684
2025-03-25 02:32:35.935131,magic,5NN,expected_error_reduction,0,0,38,0.24178317579127684
2025-03-25 02:46:05.823110,magic,5NN,expected_error_reduction,0,0,39,0.2449588857953181
2025-03-25 02:59:49.578699,magic,5NN,expected_error_reduction,0,0,40,0.24151091836502492
2025-03-25 03:13:41.525812,magic,5NN,expected_error_reduction,0,0,41,0.25055271858597095
2025-03-25 03:27:42.379460,magic,5NN,expected_error_reduction,0,0,42,0.24852343162003676
2025-03-25 03:41:51.224895,magic,5NN,expected_error_reduction,0,0,43,0.23677127811262344
2025-03-25 03:56:05.680736,magic,5NN,expected_error_reduction,0,0,44,0.23267513414328422
2025-03-25 04:10:28.915825,magic,5NN,expected_error_reduction,0,0,45,0.22683718020331345
2025-03-25 04:25:01.303967,magic,5NN,expected_error_reduction,0,0,46,0.23398282353658084
2025-03-25 04:39:38.200002,magic,5NN,expected_error_reduction,0,0,47,0.22085850127477746
2025-03-25 04:54:30.250856,magic,5NN,expected_error_reduction,0,0,48,0.2275122218632053
2025-03-25 05:09:37.258667,magic,5NN,expected_error_reduction,0,0,49,0.23082095268164626
2025-03-25 05:24:52.449342,magic,5NN,expected_error_reduction,0,0,50,0.21086420770958736
2025-03-25 05:40:08.652068,magic,5NN,expected_error_reduction,0,0,51,0.19209661011774926
2025-03-25 05:55:31.181771,magic,5NN,expected_error_reduction,0,0,52,0.20516461410406028
2025-03-25 06:10:58.454569,magic,5NN,expected_error_reduction,0,0,53,0.16374924178240324
2025-03-25 06:26:34.083842,magic,5NN,expected_error_reduction,0,0,54,0.15382881110432844
2025-03-25 06:42:20.949528,magic,5NN,expected_error_reduction,0,0,55,0.14804380485941449
2025-03-25 07:00:51.998862,magic,5NN,expected_error_reduction,0,0,56,0.1460005049921469
2025-03-25 07:19:34.968634,magic,5NN,expected_error_reduction,0,0,57,0.1422502351270113
2025-03-25 07:38:24.541871,magic,5NN,expected_error_reduction,0,0,58,0.12964126820469335
2025-03-25 07:57:24.753667,magic,5NN,expected_error_reduction,0,0,59,0.12160790437104474
2025-03-25 08:16:35.777693,magic,5NN,expected_error_reduction,0,0,60,0.14443770227260455
2025-03-25 08:35:51.375239,magic,5NN,expected_error_reduction,0,0,61,0.12988768785965388
2025-03-25 08:55:14.773315,magic,5NN,expected_error_reduction,0,0,62,0.12128191373852903
2025-03-25 09:15:05.353901,magic,5NN,expected_error_reduction,0,0,63,0.1186933596286518
2025-03-25 09:34:47.234412,magic,5NN,expected_error_reduction,0,0,64,0.11350676921492087
2025-03-25 09:54:25.243112,magic,5NN,expected_error_reduction,0,0,65,0.1389017715361649
2025-03-25 10:14:14.286406,magic,5NN,expected_error_reduction,0,0,66,0.1410792244810749
2025-03-25 10:34:11.108627,magic,5NN,expected_error_reduction,0,0,67,0.14203751947986387
2025-03-25 10:54:12.130477,magic,5NN,expected_error_reduction,0,0,68,0.14219791415165783
2025-03-25 11:14:29.781140,magic,5NN,expected_error_reduction,0,0,69,0.1404582465279024
2025-03-25 11:34:48.173798,magic,5NN,expected_error_reduction,0,0,70,0.1472127764426029
2025-03-25 11:55:18.898511,magic,5NN,expected_error_reduction,0,0,71,0.14805695887208203
2025-03-25 12:15:59.734615,magic,5NN,expected_error_reduction,0,0,72,0.15323297252073487
2025-03-25 12:36:45.404834,magic,5NN,expected_error_reduction,0,0,73,0.1534014607393801
2025-03-25 12:57:37.508947,magic,5NN,expected_error_reduction,0,0,74,0.15373905651252706
2025-03-25 13:18:51.017076,magic,5NN,expected_error_reduction,0,0,75,0.15253240574477067
2025-03-25 13:40:10.858705,magic,5NN,expected_error_reduction,0,0,76,0.15028185456608756
2025-03-25 14:01:29.674175,magic,5NN,expected_error_reduction,0,0,77,0.1400304120331759
2025-03-25 14:23:10.637702,magic,5NN,expected_error_reduction,0,0,78,0.1348082356101531
2025-03-25 14:44:49.370618,magic,5NN,expected_error_reduction,0,0,79,0.12581476140006742
2025-03-25 15:06:35.448978,magic,5NN,expected_error_reduction,0,0,80,0.11996471809545273
2025-03-25 15:28:25.642148,magic,5NN,expected_error_reduction,0,0,81,0.11813506164907561
2025-03-25 15:50:20.911815,magic,5NN,expected_error_reduction,0,0,82,0.13583883425545107
2025-03-25 16:12:13.847328,magic,5NN,expected_error_reduction,0,0,83,0.13996973591794282
2025-03-25 16:34:00.957289,magic,5NN,expected_error_reduction,0,0,84,0.14152234263234753
2025-03-25 16:55:56.302057,magic,5NN,expected_error_reduction,0,0,85,0.18853526732773873
2025-03-25 17:18:28.532019,magic,5NN,expected_error_reduction,0,0,86,0.21757205881248232
2025-03-25 17:41:26.790323,magic,5NN,expected_error_reduction,0,0,87,0.236552026728166
2025-03-25 18:04:42.816679,magic,5NN,expected_error_reduction,0,0,88,0.24401130393023285
2025-03-25 18:28:06.435433,magic,5NN,expected_error_reduction,0,0,89,0.24069939894292458
2025-03-25 18:51:23.487237,magic,5NN,expected_error_reduction,0,0,90,0.248969203467989
2025-03-25 19:15:03.797318,magic,5NN,expected_error_reduction,0,0,91,0.2621321524584703
2025-03-25 19:38:47.783661,magic,5NN,expected_error_reduction,0,0,92,0.27142347708829284
2025-03-25 20:03:36.156352,magic,5NN,expected_error_reduction,0,0,93,0.28014072513119104
2025-03-25 20:27:30.657437,magic,5NN,expected_error_reduction,0,0,94,0.2823345028894606
2025-03-25 20:51:30.736124,magic,5NN,expected_error_reduction,0,0,95,0.2812382675896514
2025-03-25 21:15:12.299956,magic,5NN,expected_error_reduction,0,0,96,0.282773107468442
2025-03-25 21:39:02.580363,magic,5NN,expected_error_reduction,0,0,97,0.2813886532416465
2025-03-25 22:03:08.633635,magic,5NN,expected_error_reduction,0,0,98,0.28191600740841527
2025-03-25 22:27:15.614836,magic,5NN,expected_error_reduction,0,0,99,0.28297134619155284
2025-03-25 22:51:13.156135,magic,5NN,expected_error_reduction,0,0,100,0.28297134619155284
2025-03-25 22:51:13.190677,magic,5NN,expected_error_reduction,0,1,0,0.0
2025-03-25 22:56:01.139689,magic,5NN,expected_error_reduction,0,1,1,0.0
2025-03-25 23:00:57.188444,magic,5NN,expected_error_reduction,0,1,2,0.0
2025-03-25 23:06:02.198683,magic,5NN,expected_error_reduction,0,1,3,0.0
2025-03-25 23:11:14.468403,magic,5NN,expected_error_reduction,0,1,4,0.08916817651860487
2025-03-25 23:16:37.256493,magic,5NN,expected_error_reduction,0,1,5,0.07361118490813623
2025-03-25 23:22:03.562913,magic,5NN,expected_error_reduction,0,1,6,0.05520125510058971
2025-03-25 23:30:17.040273,magic,5NN,expected_error_reduction,0,1,7,0.02541116169606683
2025-03-25 23:38:47.199618,magic,5NN,expected_error_reduction,0,1,8,0.02210376343413356
2025-03-25 23:47:30.976257,magic,5NN,expected_error_reduction,0,1,9,0.0211438821883706
2025-03-25 23:56:29.439269,magic,5NN,expected_error_reduction,0,1,10,0.013012605778128461
2025-03-26 00:05:46.627436,magic,5NN,expected_error_reduction,0,1,11,0.013012605778128461
2025-03-26 00:15:16.051760,magic,5NN,expected_error_reduction,0,1,12,0.009153107125442594
2025-03-26 00:25:00.755488,magic,5NN,expected_error_reduction,0,1,13,0.009153107125442594
2025-03-26 00:34:54.198922,magic,5NN,expected_error_reduction,0,1,14,0.006253989214498712
2025-03-26 00:45:01.585622,magic,5NN,expected_error_reduction,0,1,15,0.006253989214498712
2025-03-26 00:55:22.158990,magic,5NN,expected_error_reduction,0,1,16,0.006253989214498712
2025-03-26 01:05:52.752446,magic,5NN,expected_error_reduction,0,1,17,0.029366701907850956
2025-03-26 01:16:28.760582,magic,5NN,expected_error_reduction,0,1,18,0.0224398542622134
2025-03-26 01:27:16.777944,magic,5NN,expected_error_reduction,0,1,19,0.05801766107470052
2025-03-26 01:38:15.366286,magic,5NN,expected_error_reduction,0,1,20,0.058536820166619985
2025-03-26 01:49:24.934378,magic,5NN,expected_error_reduction,0,1,21,0.06027918371137808
2025-03-26 02:00:52.555067,magic,5NN,expected_error_reduction,0,1,22,0.05189863758838853
2025-03-26 02:12:32.369269,magic,5NN,expected_error_reduction,0,1,23,0.040774809630082176
2025-03-26 02:24:14.627430,magic,5NN,expected_error_reduction,0,1,24,0.033178750665052825
2025-03-26 02:36:07.936983,magic,5NN,expected_error_reduction,0,1,25,0.025939051315585937
2025-03-26 02:48:09.538896,magic,5NN,expected_error_reduction,0,1,26,0.0211438821883706
2025-03-26 03:00:17.919418,magic,5NN,expected_error_reduction,0,1,27,0.050514847062009705
2025-03-26 03:12:37.273852,magic,5NN,expected_error_reduction,0,1,28,0.04968629687447512
2025-03-26 03:25:05.689350,magic,5NN,expected_error_reduction,0,1,29,0.048856299386808466
2025-03-26 03:37:41.014081,magic,5NN,expected_error_reduction,0,1,30,0.047497325897149056
