time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:56:00.552150,pendigits,5NN,class_likelihood_sampling,0,0,0,0.1593804404896786
2025-03-27 17:56:00.564682,pendigits,5NN,class_likelihood_sampling,0,0,1,0.12327828246641837
2025-03-27 17:56:00.577234,pendigits,5NN,class_likelihood_sampling,0,0,2,0.16535854236128844
2025-03-27 17:56:00.589814,pendigits,5NN,class_likelihood_sampling,0,0,3,0.18968642242347789
2025-03-27 17:56:00.602446,pendigits,5NN,class_likelihood_sampling,0,0,4,0.20951210570255796
2025-03-27 17:56:00.615411,pendigits,5NN,class_likelihood_sampling,0,0,5,0.2561276562842306
2025-03-27 17:56:00.733213,pendigits,5NN,class_likelihood_sampling,0,0,6,0.2682856447247368
2025-03-27 17:56:00.838334,pendigits,5NN,class_likelihood_sampling,0,0,7,0.2684987759796421
2025-03-27 17:56:00.943172,pendigits,5NN,class_likelihood_sampling,0,0,8,0.2769629679397857
2025-03-27 17:56:00.956597,pendigits,5NN,class_likelihood_sampling,0,0,9,0.3080801905288131
2025-03-27 17:56:00.972102,pendigits,5NN,class_likelihood_sampling,0,0,10,0.29502259883497506
2025-03-27 17:56:00.988393,pendigits,5NN,class_likelihood_sampling,0,0,11,0.33485154458994737
2025-03-27 17:56:01.004686,pendigits,5NN,class_likelihood_sampling,0,0,12,0.3172632919089773
2025-03-27 17:56:01.134654,pendigits,5NN,class_likelihood_sampling,0,0,13,0.3319332593914259
2025-03-27 17:56:01.263507,pendigits,5NN,class_likelihood_sampling,0,0,14,0.3388194910697284
2025-03-27 17:56:01.402794,pendigits,5NN,class_likelihood_sampling,0,0,15,0.34344384339940237
2025-03-27 17:56:01.532231,pendigits,5NN,class_likelihood_sampling,0,0,16,0.3378720966766928
2025-03-27 17:56:01.666560,pendigits,5NN,class_likelihood_sampling,0,0,17,0.3413570637822093
2025-03-27 17:56:01.796876,pendigits,5NN,class_likelihood_sampling,0,0,18,0.36832344597226485
2025-03-27 17:56:01.930076,pendigits,5NN,class_likelihood_sampling,0,0,19,0.37888008759112
2025-03-27 17:56:02.065950,pendigits,5NN,class_likelihood_sampling,0,0,20,0.40864053265862255
2025-03-27 17:56:02.202105,pendigits,5NN,class_likelihood_sampling,0,0,21,0.4182214747282921
2025-03-27 17:56:02.351465,pendigits,5NN,class_likelihood_sampling,0,0,22,0.4449087634913267
2025-03-27 17:56:02.497679,pendigits,5NN,class_likelihood_sampling,0,0,23,0.4570643729228061
2025-03-27 17:56:02.648577,pendigits,5NN,class_likelihood_sampling,0,0,24,0.47122130734307177
2025-03-27 17:56:02.796604,pendigits,5NN,class_likelihood_sampling,0,0,25,0.4728013881747245
2025-03-27 17:56:02.944888,pendigits,5NN,class_likelihood_sampling,0,0,26,0.48942019160277495
2025-03-27 17:56:02.960651,pendigits,5NN,class_likelihood_sampling,0,0,27,0.4960338349234926
2025-03-27 17:56:02.976524,pendigits,5NN,class_likelihood_sampling,0,0,28,0.5021037465169341
2025-03-27 17:56:02.992549,pendigits,5NN,class_likelihood_sampling,0,0,29,0.5369970839985858
2025-03-27 17:56:03.135409,pendigits,5NN,class_likelihood_sampling,0,0,30,0.540540596451741
2025-03-27 17:56:03.279870,pendigits,5NN,class_likelihood_sampling,0,0,31,0.5511784853843724
2025-03-27 17:56:03.425497,pendigits,5NN,class_likelihood_sampling,0,0,32,0.5612399825574725
2025-03-27 17:56:03.584552,pendigits,5NN,class_likelihood_sampling,0,0,33,0.5713780362365894
2025-03-27 17:56:03.730098,pendigits,5NN,class_likelihood_sampling,0,0,34,0.5657444175494393
2025-03-27 17:56:03.877140,pendigits,5NN,class_likelihood_sampling,0,0,35,0.5880391515493943
2025-03-27 17:56:04.027781,pendigits,5NN,class_likelihood_sampling,0,0,36,0.5941199469766849
2025-03-27 17:56:04.178663,pendigits,5NN,class_likelihood_sampling,0,0,37,0.5905851525373084
2025-03-27 17:56:04.326887,pendigits,5NN,class_likelihood_sampling,0,0,38,0.5809867952427108
2025-03-27 17:56:04.476808,pendigits,5NN,class_likelihood_sampling,0,0,39,0.5648287863057544
2025-03-27 17:56:04.625927,pendigits,5NN,class_likelihood_sampling,0,0,40,0.566848695622594
2025-03-27 17:56:04.775373,pendigits,5NN,class_likelihood_sampling,0,0,41,0.5643251634351221
2025-03-27 17:56:04.923812,pendigits,5NN,class_likelihood_sampling,0,0,42,0.5653539919314896
2025-03-27 17:56:05.075430,pendigits,5NN,class_likelihood_sampling,0,0,43,0.5734651332803676
2025-03-27 17:56:05.242670,pendigits,5NN,class_likelihood_sampling,0,0,44,0.5724436767259646
2025-03-27 17:56:05.394361,pendigits,5NN,class_likelihood_sampling,0,0,45,0.5729349288023777
2025-03-27 17:56:05.552717,pendigits,5NN,class_likelihood_sampling,0,0,46,0.5683684501821271
2025-03-27 17:56:05.708180,pendigits,5NN,class_likelihood_sampling,0,0,47,0.5693846414802399
2025-03-27 17:56:05.858498,pendigits,5NN,class_likelihood_sampling,0,0,48,0.5698900585677046
2025-03-27 17:56:06.009935,pendigits,5NN,class_likelihood_sampling,0,0,49,0.5744388123548851
2025-03-27 17:56:06.158816,pendigits,5NN,class_likelihood_sampling,0,0,50,0.5749424709320767
2025-03-27 17:56:06.310858,pendigits,5NN,class_likelihood_sampling,0,0,51,0.5769676479240982
2025-03-27 17:56:06.459650,pendigits,5NN,class_likelihood_sampling,0,0,52,0.577476558959079
2025-03-27 17:56:06.607384,pendigits,5NN,class_likelihood_sampling,0,0,53,0.5809450884511871
2025-03-27 17:56:06.757797,pendigits,5NN,class_likelihood_sampling,0,0,54,0.5829705174344726
2025-03-27 17:56:06.907816,pendigits,5NN,class_likelihood_sampling,0,0,55,0.5799410519076066
2025-03-27 17:56:07.055412,pendigits,5NN,class_likelihood_sampling,0,0,56,0.5885343155869938
2025-03-27 17:56:07.205691,pendigits,5NN,class_likelihood_sampling,0,0,57,0.5890398016857812
2025-03-27 17:56:07.353451,pendigits,5NN,class_likelihood_sampling,0,0,58,0.5870127308679527
2025-03-27 17:56:07.503135,pendigits,5NN,class_likelihood_sampling,0,0,59,0.5925731469762177
2025-03-27 17:56:07.654351,pendigits,5NN,class_likelihood_sampling,0,0,60,0.5915621622292604
2025-03-27 17:56:07.804226,pendigits,5NN,class_likelihood_sampling,0,0,61,0.5915621622292604
2025-03-27 17:56:07.953752,pendigits,5NN,class_likelihood_sampling,0,0,62,0.6001638046444571
2025-03-27 17:56:08.101259,pendigits,5NN,class_likelihood_sampling,0,0,63,0.6006725911078216
2025-03-27 17:56:08.250383,pendigits,5NN,class_likelihood_sampling,0,0,64,0.6027010775071419
2025-03-27 17:56:08.399143,pendigits,5NN,class_likelihood_sampling,0,0,65,0.599162791937867
2025-03-27 17:56:08.550594,pendigits,5NN,class_likelihood_sampling,0,0,66,0.6037054575044709
2025-03-27 17:56:08.701592,pendigits,5NN,class_likelihood_sampling,0,0,67,0.6052202572591179
2025-03-27 17:56:08.853848,pendigits,5NN,class_likelihood_sampling,0,0,68,0.6132823329656734
2025-03-27 17:56:09.002883,pendigits,5NN,class_likelihood_sampling,0,0,69,0.6158174946898016
2025-03-27 17:56:09.153704,pendigits,5NN,class_likelihood_sampling,0,0,70,0.6173355879744504
2025-03-27 17:56:09.303435,pendigits,5NN,class_likelihood_sampling,0,0,71,0.6173355879744504
2025-03-27 17:56:09.455363,pendigits,5NN,class_likelihood_sampling,0,0,72,0.6213404271754664
2025-03-27 17:56:09.606486,pendigits,5NN,class_likelihood_sampling,0,0,73,0.619787578340661
2025-03-27 17:56:09.759598,pendigits,5NN,class_likelihood_sampling,0,0,74,0.6141908326699439
2025-03-27 17:56:09.909301,pendigits,5NN,class_likelihood_sampling,0,0,75,0.6284027132270393
2025-03-27 17:56:10.061106,pendigits,5NN,class_likelihood_sampling,0,0,76,0.6304250113863479
2025-03-27 17:56:10.210260,pendigits,5NN,class_likelihood_sampling,0,0,77,0.6304250113863479
2025-03-27 17:56:10.362346,pendigits,5NN,class_likelihood_sampling,0,0,78,0.6344817089922847
