time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:55:36.896338,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-29 14:55:36.918105,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-29 14:55:36.939224,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,2,0.03307643611006994
2025-03-29 14:55:36.967042,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,3,0.0562180170484341
2025-03-29 14:55:36.995057,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,4,0.2485411064706219
2025-03-29 14:55:37.022845,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,5,0.2111175999566518
2025-03-29 14:55:37.050965,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,6,0.19916594428695267
2025-03-29 14:55:37.078126,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,7,0.2950060141667039
2025-03-29 14:55:37.105836,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,8,0.3073135144993616
2025-03-29 14:55:37.134489,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,9,0.3158447333477442
2025-03-29 14:55:37.167641,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,10,0.37163266895048264
2025-03-29 14:55:37.199750,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,11,0.41476228286761585
2025-03-29 14:55:37.228355,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,12,0.4383836288845103
2025-03-29 14:55:37.256530,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,13,0.44640087689634667
2025-03-29 14:55:37.286694,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,14,0.38697970044284813
2025-03-29 14:55:37.315118,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,15,0.397756438622887
2025-03-29 14:55:37.343483,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,16,0.37042915185373293
2025-03-29 14:55:37.372405,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,17,0.3908148877598979
2025-03-29 14:55:37.401174,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,18,0.36677530736713027
2025-03-29 14:55:37.430027,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,19,0.36635242610580043
2025-03-29 14:55:37.459702,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,20,0.30365655293022553
2025-03-29 14:55:37.488475,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,21,0.3223489567113048
2025-03-29 14:55:37.516921,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,22,0.3251269110009096
2025-03-29 14:55:37.546267,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,23,0.39271976390399
2025-03-29 14:55:37.575477,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,24,0.4107863140178831
2025-03-29 14:55:37.605246,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,25,0.4107863140178831
2025-03-29 14:55:37.634766,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,26,0.41389996409742824
2025-03-29 14:55:37.665026,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,27,0.4234254101268493
2025-03-29 14:55:37.694855,thyroid-sick-euthyroid,5NN,class_likelihood_sampling,0,0,28,0.4156649475226265
