time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:59:47.331769,thyroid-ann,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-29 10:59:47.493180,thyroid-ann,GaussianNB,training_utility_sampling,0,0,1,0.0
2025-03-29 10:59:47.680517,thyroid-ann,GaussianNB,training_utility_sampling,0,0,2,0.0
2025-03-29 10:59:47.861804,thyroid-ann,GaussianNB,training_utility_sampling,0,0,3,0.0
2025-03-29 10:59:48.044874,thyroid-ann,GaussianNB,training_utility_sampling,0,0,4,0.0
2025-03-29 10:59:48.234048,thyroid-ann,GaussianNB,training_utility_sampling,0,0,5,0.0
2025-03-29 10:59:48.433998,thyroid-ann,GaussianNB,training_utility_sampling,0,0,6,0.0
2025-03-29 10:59:48.617997,thyroid-ann,GaussianNB,training_utility_sampling,0,0,7,0.0
2025-03-29 10:59:48.794121,thyroid-ann,GaussianNB,training_utility_sampling,0,0,8,0.0
2025-03-29 10:59:48.955503,thyroid-ann,GaussianNB,training_utility_sampling,0,0,9,0.0
2025-03-29 10:59:49.130517,thyroid-ann,GaussianNB,training_utility_sampling,0,0,10,0.0
2025-03-29 10:59:49.298901,thyroid-ann,GaussianNB,training_utility_sampling,0,0,11,0.0
2025-03-29 10:59:49.493802,thyroid-ann,GaussianNB,training_utility_sampling,0,0,12,0.0
2025-03-29 10:59:49.670518,thyroid-ann,GaussianNB,training_utility_sampling,0,0,13,0.0
2025-03-29 10:59:49.858754,thyroid-ann,GaussianNB,training_utility_sampling,0,0,14,0.0
2025-03-29 10:59:50.025072,thyroid-ann,GaussianNB,training_utility_sampling,0,0,15,0.0
2025-03-29 10:59:50.196629,thyroid-ann,GaussianNB,training_utility_sampling,0,0,16,0.0
2025-03-29 10:59:50.354331,thyroid-ann,GaussianNB,training_utility_sampling,0,0,17,0.0
2025-03-29 10:59:50.539678,thyroid-ann,GaussianNB,training_utility_sampling,0,0,18,0.0
2025-03-29 10:59:50.729246,thyroid-ann,GaussianNB,training_utility_sampling,0,0,19,0.0
2025-03-29 10:59:50.929570,thyroid-ann,GaussianNB,training_utility_sampling,0,0,20,0.0
2025-03-29 10:59:51.101339,thyroid-ann,GaussianNB,training_utility_sampling,0,0,21,0.0
2025-03-29 10:59:51.274466,thyroid-ann,GaussianNB,training_utility_sampling,0,0,22,0.0
2025-03-29 10:59:51.441967,thyroid-ann,GaussianNB,training_utility_sampling,0,0,23,0.0
