time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:45.546823,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.4999999999999999
2025-03-28 17:38:45.683886,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.3214285714285714
2025-03-28 17:38:45.821635,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.1428571428571428
2025-03-28 17:38:45.958975,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.1428571428571428
2025-03-28 17:38:46.104173,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.1428571428571428
2025-03-28 17:38:46.241481,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.1428571428571428
2025-03-28 17:38:46.377646,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.1071428571428571
2025-03-28 17:38:46.513257,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.1071428571428571
2025-03-28 17:38:46.648032,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.1071428571428571
2025-03-28 17:38:46.781879,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.1071428571428571
2025-03-28 17:38:46.921639,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.1071428571428571
2025-03-28 17:38:47.052654,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.1071428571428571
2025-03-28 17:38:47.183087,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.1071428571428571
2025-03-28 17:38:47.312480,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.1071428571428571
2025-03-28 17:38:47.442679,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.1071428571428571
2025-03-28 17:38:47.571729,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.1071428571428571
2025-03-28 17:38:47.704373,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.07142857142857151
2025-03-28 17:38:47.835112,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.07142857142857151
2025-03-28 17:38:47.961753,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.07142857142857151
2025-03-28 17:38:48.087422,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.07142857142857151
2025-03-28 17:38:48.212144,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.07142857142857151
2025-03-28 17:38:48.342643,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.07142857142857151
2025-03-28 17:38:48.464721,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.07142857142857151
2025-03-28 17:38:48.586100,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.07142857142857151
2025-03-28 17:38:48.708048,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.07142857142857151
2025-03-28 17:38:48.828686,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.07142857142857151
2025-03-28 17:38:48.947948,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.07142857142857151
2025-03-28 17:38:49.064971,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.07142857142857151
2025-03-28 17:38:49.181651,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.07142857142857151
2025-03-28 17:38:49.298259,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.07142857142857151
2025-03-28 17:38:49.418898,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.07142857142857151
2025-03-28 17:38:49.532813,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.07142857142857151
2025-03-28 17:38:49.646897,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.07142857142857151
2025-03-28 17:38:49.760093,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.07142857142857151
2025-03-28 17:38:49.872740,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.07142857142857151
2025-03-28 17:38:49.988580,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.07142857142857151
2025-03-28 17:38:50.102298,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.07142857142857151
2025-03-28 17:38:50.212030,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.07142857142857151
2025-03-28 17:38:50.320947,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.07142857142857151
2025-03-28 17:38:50.428877,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.07142857142857151
2025-03-28 17:38:50.536262,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.07142857142857151
2025-03-28 17:38:50.643475,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.07142857142857151
2025-03-28 17:38:50.755305,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.07142857142857151
2025-03-28 17:38:50.861036,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.07142857142857151
2025-03-28 17:38:50.965097,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.07142857142857151
2025-03-28 17:38:51.068436,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.07142857142857151
2025-03-28 17:38:51.170945,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.07142857142857151
2025-03-28 17:38:51.272511,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.07142857142857151
2025-03-28 17:38:51.380600,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.07142857142857151
2025-03-28 17:38:51.481793,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.07142857142857151
2025-03-28 17:38:51.581735,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.07142857142857151
2025-03-28 17:38:51.681054,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.07142857142857151
2025-03-28 17:38:51.779382,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.07142857142857151
2025-03-28 17:38:51.877264,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.07142857142857151
2025-03-28 17:38:51.974403,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.07142857142857151
2025-03-28 17:38:52.070081,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.4999999999999999
2025-03-28 17:38:52.171556,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.5
2025-03-28 17:38:52.265727,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.5
2025-03-28 17:38:52.358951,seeds,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.5
