time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:44:11.825863,mushroom,GaussianNB,borderline_points_sampling,0,0,0,0.40631707767169456
2025-03-25 18:45:48.698750,mushroom,GaussianNB,borderline_points_sampling,0,0,1,0.11152199442367972
2025-03-25 18:47:28.506304,mushroom,GaussianNB,borderline_points_sampling,0,0,2,0.2626278899961274
2025-03-25 18:49:03.124575,mushroom,GaussianNB,borderline_points_sampling,0,0,3,0.3444286072370929
2025-03-25 18:50:42.123460,mushroom,GaussianNB,borderline_points_sampling,0,0,4,0.5471112628730985
2025-03-25 18:52:17.261731,mushroom,GaussianNB,borderline_points_sampling,0,0,5,0.6539110776300312
2025-03-25 18:53:54.596797,mushroom,GaussianNB,borderline_points_sampling,0,0,6,0.6111533265471916
2025-03-25 18:55:29.250849,mushroom,GaussianNB,borderline_points_sampling,0,0,7,0.6009845873746433
2025-03-25 18:57:12.288551,mushroom,GaussianNB,borderline_points_sampling,0,0,8,0.6668549075679602
2025-03-25 18:58:51.180649,mushroom,GaussianNB,borderline_points_sampling,0,0,9,0.6572391320502898
2025-03-25 19:00:48.912716,mushroom,GaussianNB,borderline_points_sampling,0,0,10,0.6668834255309403
2025-03-25 19:02:33.947859,mushroom,GaussianNB,borderline_points_sampling,0,0,11,0.6501299704800092
2025-03-25 19:04:29.948689,mushroom,GaussianNB,borderline_points_sampling,0,0,12,0.721160214341622
2025-03-25 19:06:04.924932,mushroom,GaussianNB,borderline_points_sampling,0,0,13,0.5813775151048578
2025-03-25 19:07:42.451788,mushroom,GaussianNB,borderline_points_sampling,0,0,14,0.602977128184989
2025-03-25 19:09:17.498541,mushroom,GaussianNB,borderline_points_sampling,0,0,15,0.6258127860080421
2025-03-25 19:10:55.787973,mushroom,GaussianNB,borderline_points_sampling,0,0,16,0.6258127860080421
2025-03-25 19:12:30.332544,mushroom,GaussianNB,borderline_points_sampling,0,0,17,0.6258127860080421
2025-03-25 19:14:08.495662,mushroom,GaussianNB,borderline_points_sampling,0,0,18,0.6258127860080421
2025-03-25 19:15:41.145490,mushroom,GaussianNB,borderline_points_sampling,0,0,19,0.6258127860080421
2025-03-25 19:17:21.996700,mushroom,GaussianNB,borderline_points_sampling,0,0,20,0.6258127860080421
2025-03-25 19:18:58.450066,mushroom,GaussianNB,borderline_points_sampling,0,0,21,0.6258127860080421
2025-03-25 19:20:38.619845,mushroom,GaussianNB,borderline_points_sampling,0,0,22,0.6258127860080421
2025-03-25 19:22:14.783655,mushroom,GaussianNB,borderline_points_sampling,0,0,23,0.6270156904691538
2025-03-25 19:23:55.181474,mushroom,GaussianNB,borderline_points_sampling,0,0,24,0.6282186977959041
2025-03-25 19:25:31.627834,mushroom,GaussianNB,borderline_points_sampling,0,0,25,0.6306250210991038
2025-03-25 19:27:09.747678,mushroom,GaussianNB,borderline_points_sampling,0,0,26,0.6342352778761486
2025-03-25 19:28:42.085453,mushroom,GaussianNB,borderline_points_sampling,0,0,27,0.6414585712977736
2025-03-25 19:30:21.876545,mushroom,GaussianNB,borderline_points_sampling,0,0,28,0.6450716086559369
2025-03-25 19:31:57.511044,mushroom,GaussianNB,borderline_points_sampling,0,0,29,0.6559162876051774
2025-03-25 19:33:35.507221,mushroom,GaussianNB,borderline_points_sampling,0,0,30,0.6764234924246466
2025-03-25 19:35:29.360227,mushroom,GaussianNB,borderline_points_sampling,0,0,31,0.6836684612476485
2025-03-25 19:37:09.349653,mushroom,GaussianNB,borderline_points_sampling,0,0,32,0.7017971889966548
2025-03-25 19:38:45.598873,mushroom,GaussianNB,borderline_points_sampling,0,0,33,0.7126856210768185
2025-03-25 19:40:25.363625,mushroom,GaussianNB,borderline_points_sampling,0,0,34,0.7126856210768185
