time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:34:17.298261,yeast-4class,5NN,minority_value_sampling,0,0,0,0.0
2025-03-31 02:34:17.308915,yeast-4class,5NN,minority_value_sampling,0,0,1,0.0
2025-03-31 02:34:17.318633,yeast-4class,5NN,minority_value_sampling,0,0,2,0.045281765509096905
2025-03-31 02:34:17.328464,yeast-4class,5NN,minority_value_sampling,0,0,3,0.14503015997901914
2025-03-31 02:34:17.338345,yeast-4class,5NN,minority_value_sampling,0,0,4,0.09553793532338328
2025-03-31 02:34:17.348036,yeast-4class,5NN,minority_value_sampling,0,0,5,0.02353658296792971
2025-03-31 02:34:17.357968,yeast-4class,5NN,minority_value_sampling,0,0,6,0.06367654280569646
2025-03-31 02:34:17.375065,yeast-4class,5NN,minority_value_sampling,0,0,7,0.10058541777541252
2025-03-31 02:34:17.420222,yeast-4class,5NN,minority_value_sampling,0,0,8,0.12972051666427087
2025-03-31 02:34:17.465412,yeast-4class,5NN,minority_value_sampling,0,0,9,0.1368360277136259
2025-03-31 02:34:17.510674,yeast-4class,5NN,minority_value_sampling,0,0,10,0.15808385735475372
2025-03-31 02:34:17.556169,yeast-4class,5NN,minority_value_sampling,0,0,11,0.16003168118721078
2025-03-31 02:34:17.601628,yeast-4class,5NN,minority_value_sampling,0,0,12,0.17310313493866425
2025-03-31 02:34:17.646938,yeast-4class,5NN,minority_value_sampling,0,0,13,0.17654270535349414
2025-03-31 02:34:17.692247,yeast-4class,5NN,minority_value_sampling,0,0,14,0.1921116957368355
2025-03-31 02:34:17.737687,yeast-4class,5NN,minority_value_sampling,0,0,15,0.20310584389047825
2025-03-31 02:34:17.783265,yeast-4class,5NN,minority_value_sampling,0,0,16,0.19974080673902483
2025-03-31 02:34:17.828400,yeast-4class,5NN,minority_value_sampling,0,0,17,0.18759827440229004
2025-03-31 02:34:17.873667,yeast-4class,5NN,minority_value_sampling,0,0,18,0.18357487922705318
2025-03-31 02:34:17.919024,yeast-4class,5NN,minority_value_sampling,0,0,19,0.16821626377141952
2025-03-31 02:34:17.964151,yeast-4class,5NN,minority_value_sampling,0,0,20,0.16821626377141952
2025-03-31 02:34:18.009225,yeast-4class,5NN,minority_value_sampling,0,0,21,0.15655412711762584
2025-03-31 02:34:18.054629,yeast-4class,5NN,minority_value_sampling,0,0,22,0.150837541075579
2025-03-31 02:34:18.100176,yeast-4class,5NN,minority_value_sampling,0,0,23,0.14922840753009603
2025-03-31 02:34:18.145460,yeast-4class,5NN,minority_value_sampling,0,0,24,0.15350549028331073
2025-03-31 02:34:18.190560,yeast-4class,5NN,minority_value_sampling,0,0,25,0.17427976325503702
2025-03-31 02:34:18.235268,yeast-4class,5NN,minority_value_sampling,0,0,26,0.16922566188065413
2025-03-31 02:34:18.280350,yeast-4class,5NN,minority_value_sampling,0,0,27,0.16122049702368557
2025-03-31 02:34:18.325708,yeast-4class,5NN,minority_value_sampling,0,0,28,0.176220452745237
2025-03-31 02:34:18.371273,yeast-4class,5NN,minority_value_sampling,0,0,29,0.18548067082976538
2025-03-31 02:34:18.416940,yeast-4class,5NN,minority_value_sampling,0,0,30,0.20527582958233015
2025-03-31 02:34:18.462446,yeast-4class,5NN,minority_value_sampling,0,0,31,0.1948948634794434
2025-03-31 02:34:18.507756,yeast-4class,5NN,minority_value_sampling,0,0,32,0.17773216604532316
2025-03-31 02:34:18.552628,yeast-4class,5NN,minority_value_sampling,0,0,33,0.18226993479126918
2025-03-31 02:34:18.597695,yeast-4class,5NN,minority_value_sampling,0,0,34,0.19870854123862636
2025-03-31 02:34:18.642903,yeast-4class,5NN,minority_value_sampling,0,0,35,0.2090300652497744
2025-03-31 02:34:18.687812,yeast-4class,5NN,minority_value_sampling,0,0,36,0.22430456340868976
2025-03-31 02:34:18.733412,yeast-4class,5NN,minority_value_sampling,0,0,37,0.22834049002273293
2025-03-31 02:34:18.778106,yeast-4class,5NN,minority_value_sampling,0,0,38,0.2199780275500719
2025-03-31 02:34:18.823159,yeast-4class,5NN,minority_value_sampling,0,0,39,0.2199780275500719
2025-03-31 02:34:18.868055,yeast-4class,5NN,minority_value_sampling,0,0,40,0.22635377537669354
2025-03-31 02:34:18.912648,yeast-4class,5NN,minority_value_sampling,0,0,41,0.22635377537669354
2025-03-31 02:34:18.957272,yeast-4class,5NN,minority_value_sampling,0,0,42,0.2960239935017601
2025-03-31 02:34:19.002289,yeast-4class,5NN,minority_value_sampling,0,0,43,0.3023255813953487
2025-03-31 02:34:19.047260,yeast-4class,5NN,minority_value_sampling,0,0,44,0.3211347576517397
2025-03-31 02:34:19.092406,yeast-4class,5NN,minority_value_sampling,0,0,45,0.3534332161867768
2025-03-31 02:34:19.137414,yeast-4class,5NN,minority_value_sampling,0,0,46,0.3489059485200542
2025-03-31 02:34:19.182575,yeast-4class,5NN,minority_value_sampling,0,0,47,0.35598771750255886
2025-03-31 02:34:19.228005,yeast-4class,5NN,minority_value_sampling,0,0,48,0.368210405946255
