time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:47:22.263614,molecular-splice-junction,DecisionTree,margin_sampling,0,0,0,0.04234945808014412
2025-03-25 11:47:22.272025,molecular-splice-junction,DecisionTree,margin_sampling,0,0,1,0.0013402652070459986
2025-03-25 11:47:22.278297,molecular-splice-junction,DecisionTree,margin_sampling,0,0,2,0.2519172441838793
2025-03-25 11:47:22.284364,molecular-splice-junction,DecisionTree,margin_sampling,0,0,3,0.22421278063742656
2025-03-25 11:47:22.290349,molecular-splice-junction,DecisionTree,margin_sampling,0,0,4,0.27130461465027866
2025-03-25 11:47:22.296521,molecular-splice-junction,DecisionTree,margin_sampling,0,0,5,0.533725284466072
2025-03-25 11:47:22.302551,molecular-splice-junction,DecisionTree,margin_sampling,0,0,6,0.24265831713317387
2025-03-25 11:47:22.308980,molecular-splice-junction,DecisionTree,margin_sampling,0,0,7,0.2932705621711438
2025-03-25 11:47:22.315491,molecular-splice-junction,DecisionTree,margin_sampling,0,0,8,0.25632232452065207
2025-03-25 11:47:22.322055,molecular-splice-junction,DecisionTree,margin_sampling,0,0,9,0.2143315324586228
2025-03-25 11:47:22.328819,molecular-splice-junction,DecisionTree,margin_sampling,0,0,10,0.2479405380248868
2025-03-25 11:47:22.335431,molecular-splice-junction,DecisionTree,margin_sampling,0,0,11,0.553935509713599
2025-03-25 11:47:22.341815,molecular-splice-junction,DecisionTree,margin_sampling,0,0,12,0.2999055079708599
2025-03-25 11:47:22.348519,molecular-splice-junction,DecisionTree,margin_sampling,0,0,13,0.3128136523454249
2025-03-25 11:47:22.354892,molecular-splice-junction,DecisionTree,margin_sampling,0,0,14,0.3149051861224629
2025-03-25 11:47:22.361289,molecular-splice-junction,DecisionTree,margin_sampling,0,0,15,0.533725284466072
2025-03-25 11:47:22.367491,molecular-splice-junction,DecisionTree,margin_sampling,0,0,16,0.3128136523454249
2025-03-25 11:47:22.373629,molecular-splice-junction,DecisionTree,margin_sampling,0,0,17,0.3216899209678993
2025-03-25 11:47:22.379507,molecular-splice-junction,DecisionTree,margin_sampling,0,0,18,0.2786649758927252
2025-03-25 11:47:22.385559,molecular-splice-junction,DecisionTree,margin_sampling,0,0,19,0.553935509713599
2025-03-25 11:47:22.391763,molecular-splice-junction,DecisionTree,margin_sampling,0,0,20,0.27955734557910195
2025-03-25 11:47:22.398349,molecular-splice-junction,DecisionTree,margin_sampling,0,0,21,0.22421278063742656
2025-03-25 11:47:22.404948,molecular-splice-junction,DecisionTree,margin_sampling,0,0,22,0.19512654994977774
2025-03-25 11:47:22.411579,molecular-splice-junction,DecisionTree,margin_sampling,0,0,23,0.3128136523454249
2025-03-25 11:47:22.418302,molecular-splice-junction,DecisionTree,margin_sampling,0,0,24,0.24118485404640566
2025-03-25 11:47:22.424824,molecular-splice-junction,DecisionTree,margin_sampling,0,0,25,0.25570970386066116
2025-03-25 11:47:22.431378,molecular-splice-junction,DecisionTree,margin_sampling,0,0,26,0.24265831713317387
2025-03-25 11:47:22.437764,molecular-splice-junction,DecisionTree,margin_sampling,0,0,27,0.22421278063742656
2025-03-25 11:47:22.444074,molecular-splice-junction,DecisionTree,margin_sampling,0,0,28,0.24265831713317387
2025-03-25 11:47:22.450449,molecular-splice-junction,DecisionTree,margin_sampling,0,0,29,0.2143315324586228
2025-03-25 11:47:22.456626,molecular-splice-junction,DecisionTree,margin_sampling,0,0,30,0.2143315324586228
2025-03-25 11:47:22.462796,molecular-splice-junction,DecisionTree,margin_sampling,0,0,31,0.2932705621711438
2025-03-25 11:47:22.468892,molecular-splice-junction,DecisionTree,margin_sampling,0,0,32,0.2894916577227047
2025-03-25 11:47:22.475196,molecular-splice-junction,DecisionTree,margin_sampling,0,0,33,0.2143315324586228
2025-03-25 11:47:22.481589,molecular-splice-junction,DecisionTree,margin_sampling,0,0,34,0.3149051861224629
2025-03-25 11:47:22.488123,molecular-splice-junction,DecisionTree,margin_sampling,0,0,35,0.3149051861224629
2025-03-25 11:47:22.494782,molecular-splice-junction,DecisionTree,margin_sampling,0,0,36,0.533725284466072
2025-03-25 11:47:22.501551,molecular-splice-junction,DecisionTree,margin_sampling,0,0,37,0.26917180781454475
2025-03-25 11:47:22.508175,molecular-splice-junction,DecisionTree,margin_sampling,0,0,38,0.22421278063742656
2025-03-25 11:47:22.514641,molecular-splice-junction,DecisionTree,margin_sampling,0,0,39,0.27955734557910195
2025-03-25 11:47:22.521243,molecular-splice-junction,DecisionTree,margin_sampling,0,0,40,0.2894916577227047
2025-03-25 11:47:22.527668,molecular-splice-junction,DecisionTree,margin_sampling,0,0,41,0.2932705621711438
