time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:32:47.054026,mfeat-fourier,SVC,harmfulness_sampling,0,0,44,0.38055555555555554
2025-03-25 03:32:49.097792,mfeat-fourier,SVC,harmfulness_sampling,0,0,45,0.4
2025-03-25 03:32:51.655042,mfeat-fourier,SVC,harmfulness_sampling,0,0,46,0.4083333333333333
2025-03-25 03:32:53.687529,mfeat-fourier,SVC,harmfulness_sampling,0,0,47,0.4083333333333333
2025-03-25 03:32:55.842937,mfeat-fourier,SVC,harmfulness_sampling,0,0,48,0.4083333333333333
2025-03-25 03:32:57.853856,mfeat-fourier,SVC,harmfulness_sampling,0,0,49,0.3916666666666667
2025-03-25 03:32:59.861150,mfeat-fourier,SVC,harmfulness_sampling,0,0,50,0.40555555555555556
2025-03-25 03:33:01.810142,mfeat-fourier,SVC,harmfulness_sampling,0,0,51,0.40555555555555556
2025-03-25 03:33:03.848707,mfeat-fourier,SVC,harmfulness_sampling,0,0,52,0.41666666666666663
2025-03-25 03:33:05.792049,mfeat-fourier,SVC,harmfulness_sampling,0,0,53,0.43333333333333324
2025-03-25 03:33:07.839105,mfeat-fourier,SVC,harmfulness_sampling,0,0,54,0.44999999999999996
2025-03-25 03:33:14.142299,mfeat-fourier,SVC,harmfulness_sampling,0,0,55,0.47777777777777775
2025-03-25 03:33:16.546785,mfeat-fourier,SVC,harmfulness_sampling,0,0,56,0.4722222222222221
2025-03-25 03:33:18.879146,mfeat-fourier,SVC,harmfulness_sampling,0,0,57,0.4722222222222221
2025-03-25 03:33:21.223458,mfeat-fourier,SVC,harmfulness_sampling,0,0,58,0.4722222222222221
2025-03-25 03:33:23.217808,mfeat-fourier,SVC,harmfulness_sampling,0,0,59,0.45833333333333337
2025-03-25 03:33:25.873322,mfeat-fourier,SVC,harmfulness_sampling,0,0,60,0.45833333333333337
2025-03-25 03:33:27.982517,mfeat-fourier,SVC,harmfulness_sampling,0,0,61,0.45833333333333337
2025-03-25 03:33:30.007184,mfeat-fourier,SVC,harmfulness_sampling,0,0,62,0.43333333333333324
2025-03-25 03:33:31.990013,mfeat-fourier,SVC,harmfulness_sampling,0,0,63,0.4388888888888889
2025-03-25 03:33:34.011169,mfeat-fourier,SVC,harmfulness_sampling,0,0,64,0.4361111111111111
2025-03-25 03:33:36.199445,mfeat-fourier,SVC,harmfulness_sampling,0,0,65,0.4361111111111111
2025-03-25 03:33:38.295120,mfeat-fourier,SVC,harmfulness_sampling,0,0,66,0.4472222222222222
2025-03-25 03:33:40.747178,mfeat-fourier,SVC,harmfulness_sampling,0,0,67,0.5138888888888888
2025-03-25 03:33:42.884360,mfeat-fourier,SVC,harmfulness_sampling,0,0,68,0.5333333333333333
2025-03-25 03:33:44.966984,mfeat-fourier,SVC,harmfulness_sampling,0,0,69,0.5333333333333333
2025-03-25 03:33:46.988773,mfeat-fourier,SVC,harmfulness_sampling,0,0,70,0.5333333333333332
2025-03-25 03:33:49.750778,mfeat-fourier,SVC,harmfulness_sampling,0,0,71,0.5305555555555557
2025-03-25 03:33:51.919541,mfeat-fourier,SVC,harmfulness_sampling,0,0,72,0.5277777777777777
2025-03-25 03:33:54.001481,mfeat-fourier,SVC,harmfulness_sampling,0,0,73,0.5166666666666666
2025-03-25 03:33:56.690915,mfeat-fourier,SVC,harmfulness_sampling,0,0,74,0.5194444444444444
2025-03-25 03:33:58.698712,mfeat-fourier,SVC,harmfulness_sampling,0,0,75,0.5222222222222221
2025-03-25 03:34:00.711398,mfeat-fourier,SVC,harmfulness_sampling,0,0,76,0.538888888888889
2025-03-25 03:34:02.691952,mfeat-fourier,SVC,harmfulness_sampling,0,0,77,0.5277777777777778
2025-03-25 03:34:04.638367,mfeat-fourier,SVC,harmfulness_sampling,0,0,78,0.5333333333333333
2025-03-25 03:34:06.708617,mfeat-fourier,SVC,harmfulness_sampling,0,0,79,0.5305555555555556
2025-03-25 03:34:08.659030,mfeat-fourier,SVC,harmfulness_sampling,0,0,80,0.5277777777777777
2025-03-25 03:34:10.619196,mfeat-fourier,SVC,harmfulness_sampling,0,0,81,0.5111111111111111
2025-03-25 03:34:12.625392,mfeat-fourier,SVC,harmfulness_sampling,0,0,82,0.5055555555555555
2025-03-25 03:34:14.519170,mfeat-fourier,SVC,harmfulness_sampling,0,0,83,0.5138888888888888
2025-03-25 03:34:16.533253,mfeat-fourier,SVC,harmfulness_sampling,0,0,84,0.5222222222222221
2025-03-25 03:34:18.448244,mfeat-fourier,SVC,harmfulness_sampling,0,0,85,0.5222222222222221
2025-03-25 03:34:20.339320,mfeat-fourier,SVC,harmfulness_sampling,0,0,86,0.5027777777777778
2025-03-25 03:34:22.367486,mfeat-fourier,SVC,harmfulness_sampling,0,0,87,0.48611111111111116
2025-03-25 03:34:24.317452,mfeat-fourier,SVC,harmfulness_sampling,0,0,88,0.5055555555555555
2025-03-25 03:34:26.250790,mfeat-fourier,SVC,harmfulness_sampling,0,0,89,0.5111111111111111
2025-03-25 03:34:28.188980,mfeat-fourier,SVC,harmfulness_sampling,0,0,90,0.5166666666666667
2025-03-25 03:34:30.105093,mfeat-fourier,SVC,harmfulness_sampling,0,0,91,0.5361111111111111
2025-03-25 03:34:32.228204,mfeat-fourier,SVC,harmfulness_sampling,0,0,92,0.5527777777777778
2025-03-25 03:34:34.257527,mfeat-fourier,SVC,harmfulness_sampling,0,0,93,0.5527777777777778
2025-03-25 03:34:36.260184,mfeat-fourier,SVC,harmfulness_sampling,0,0,94,0.5416666666666665
2025-03-25 03:34:38.305723,mfeat-fourier,SVC,harmfulness_sampling,0,0,95,0.5361111111111111
2025-03-25 03:34:40.508291,mfeat-fourier,SVC,harmfulness_sampling,0,0,96,0.5388888888888888
2025-03-25 03:34:42.570072,mfeat-fourier,SVC,harmfulness_sampling,0,0,97,0.5388888888888888
2025-03-25 03:34:44.578492,mfeat-fourier,SVC,harmfulness_sampling,0,0,98,0.5444444444444444
2025-03-25 03:34:46.499385,mfeat-fourier,SVC,harmfulness_sampling,0,0,99,0.5444444444444444
2025-03-25 03:34:48.951607,mfeat-fourier,SVC,harmfulness_sampling,0,0,100,0.5444444444444444
2025-03-25 03:34:48.957714,mfeat-fourier,SVC,harmfulness_sampling,0,1,0,0.2916666666666665
2025-03-25 03:34:51.179301,mfeat-fourier,SVC,harmfulness_sampling,0,1,1,0.01111111111111096
2025-03-25 03:34:53.321643,mfeat-fourier,SVC,harmfulness_sampling,0,1,2,0.08055555555555571
2025-03-25 03:34:55.443390,mfeat-fourier,SVC,harmfulness_sampling,0,1,3,0.11388888888888904
2025-03-25 03:34:57.649326,mfeat-fourier,SVC,harmfulness_sampling,0,1,4,0.17222222222222205
2025-03-25 03:34:59.698731,mfeat-fourier,SVC,harmfulness_sampling,0,1,5,0.24444444444444458
2025-03-25 03:35:01.793727,mfeat-fourier,SVC,harmfulness_sampling,0,1,6,0.1333333333333333
2025-03-25 03:35:03.886445,mfeat-fourier,SVC,harmfulness_sampling,0,1,7,0.18611111111111134
2025-03-25 03:35:05.970514,mfeat-fourier,SVC,harmfulness_sampling,0,1,8,0.10277777777777775
2025-03-25 03:35:08.014561,mfeat-fourier,SVC,harmfulness_sampling,0,1,9,0.13055555555555565
2025-03-25 03:35:10.387627,mfeat-fourier,SVC,harmfulness_sampling,0,1,10,0.11388888888888893
2025-03-25 03:35:12.341577,mfeat-fourier,SVC,harmfulness_sampling,0,1,11,0.11666666666666681
2025-03-25 03:35:14.408838,mfeat-fourier,SVC,harmfulness_sampling,0,1,12,0.1277777777777781
2025-03-25 03:35:16.416661,mfeat-fourier,SVC,harmfulness_sampling,0,1,13,0.11944444444444458
2025-03-25 03:35:18.828797,mfeat-fourier,SVC,harmfulness_sampling,0,1,14,0.1250000000000001
2025-03-25 03:35:20.873602,mfeat-fourier,SVC,harmfulness_sampling,0,1,15,0.11388888888888904
2025-03-25 03:35:23.584972,mfeat-fourier,SVC,harmfulness_sampling,0,1,16,0.11666666666666647
2025-03-25 03:35:25.640383,mfeat-fourier,SVC,harmfulness_sampling,0,1,17,0.1416666666666665
2025-03-25 03:35:27.752454,mfeat-fourier,SVC,harmfulness_sampling,0,1,18,0.20555555555555538
2025-03-25 03:35:29.786767,mfeat-fourier,SVC,harmfulness_sampling,0,1,19,0.20555555555555538
2025-03-25 03:35:31.893857,mfeat-fourier,SVC,harmfulness_sampling,0,1,20,0.20555555555555538
2025-03-25 03:35:34.143023,mfeat-fourier,SVC,harmfulness_sampling,0,1,21,0.21111111111111103
2025-03-25 03:35:36.933863,mfeat-fourier,SVC,harmfulness_sampling,0,1,22,0.21111111111111103
2025-03-25 03:35:39.156279,mfeat-fourier,SVC,harmfulness_sampling,0,1,23,0.2055555555555556
2025-03-25 03:35:41.424180,mfeat-fourier,SVC,harmfulness_sampling,0,1,24,0.19444444444444453
2025-03-25 03:35:43.611858,mfeat-fourier,SVC,harmfulness_sampling,0,1,25,0.20277777777777795
2025-03-25 03:35:45.829974,mfeat-fourier,SVC,harmfulness_sampling,0,1,26,0.1972222222222223
2025-03-25 03:35:48.110827,mfeat-fourier,SVC,harmfulness_sampling,0,1,27,0.1888888888888891
2025-03-25 03:35:50.863480,mfeat-fourier,SVC,harmfulness_sampling,0,1,28,0.20833333333333348
2025-03-25 03:35:53.430210,mfeat-fourier,SVC,harmfulness_sampling,0,1,29,0.21111111111111092
2025-03-25 03:35:55.862760,mfeat-fourier,SVC,harmfulness_sampling,0,1,30,0.21388888888888913
2025-03-25 03:35:58.156148,mfeat-fourier,SVC,harmfulness_sampling,0,1,31,0.21388888888888913
2025-03-25 03:36:00.296847,mfeat-fourier,SVC,harmfulness_sampling,0,1,32,0.2138888888888889
2025-03-25 03:36:02.601557,mfeat-fourier,SVC,harmfulness_sampling,0,1,33,0.2138888888888889
2025-03-25 03:36:04.780744,mfeat-fourier,SVC,harmfulness_sampling,0,1,34,0.21111111111111103
2025-03-25 03:36:06.798388,mfeat-fourier,SVC,harmfulness_sampling,0,1,35,0.19999999999999973
2025-03-25 03:36:08.903506,mfeat-fourier,SVC,harmfulness_sampling,0,1,36,0.20277777777777795
2025-03-25 03:36:10.898863,mfeat-fourier,SVC,harmfulness_sampling,0,1,37,0.20277777777777772
2025-03-25 03:36:12.900427,mfeat-fourier,SVC,harmfulness_sampling,0,1,38,0.20277777777777772
2025-03-25 03:36:14.981937,mfeat-fourier,SVC,harmfulness_sampling,0,1,39,0.19999999999999996
2025-03-25 03:36:16.999936,mfeat-fourier,SVC,harmfulness_sampling,0,1,40,0.23888888888888893
2025-03-25 03:36:18.950410,mfeat-fourier,SVC,harmfulness_sampling,0,1,41,0.23888888888888893
2025-03-25 03:36:20.913505,mfeat-fourier,SVC,harmfulness_sampling,0,1,42,0.2388888888888886
2025-03-25 03:36:22.856492,mfeat-fourier,SVC,harmfulness_sampling,0,1,43,0.26111111111111096
2025-03-25 03:36:25.511743,mfeat-fourier,SVC,harmfulness_sampling,0,1,44,0.26388888888888873
2025-03-25 03:36:27.883463,mfeat-fourier,SVC,harmfulness_sampling,0,1,45,0.26388888888888884
2025-03-25 03:36:30.003000,mfeat-fourier,SVC,harmfulness_sampling,0,1,46,0.27500000000000013
2025-03-25 03:36:32.098358,mfeat-fourier,SVC,harmfulness_sampling,0,1,47,0.28888888888888875
2025-03-25 03:36:34.460227,mfeat-fourier,SVC,harmfulness_sampling,0,1,48,0.286111111111111
2025-03-25 03:36:36.550862,mfeat-fourier,SVC,harmfulness_sampling,0,1,49,0.28888888888888875
2025-03-25 03:36:39.239759,mfeat-fourier,SVC,harmfulness_sampling,0,1,50,0.3222222222222224
2025-03-25 03:36:41.324956,mfeat-fourier,SVC,harmfulness_sampling,0,1,51,0.3333333333333336
2025-03-25 03:36:43.378649,mfeat-fourier,SVC,harmfulness_sampling,0,1,52,0.3222222222222224
2025-03-25 03:36:45.485336,mfeat-fourier,SVC,harmfulness_sampling,0,1,53,0.3305555555555557
2025-03-25 03:36:48.267422,mfeat-fourier,SVC,harmfulness_sampling,0,1,54,0.32777777777777783
2025-03-25 03:36:54.575745,mfeat-fourier,SVC,harmfulness_sampling,0,1,55,0.36111111111111105
2025-03-25 03:36:57.086172,mfeat-fourier,SVC,harmfulness_sampling,0,1,56,0.33611111111111114
2025-03-25 03:36:59.462327,mfeat-fourier,SVC,harmfulness_sampling,0,1,57,0.34444444444444444
2025-03-25 03:37:01.879693,mfeat-fourier,SVC,harmfulness_sampling,0,1,58,0.39444444444444426
2025-03-25 03:37:03.848820,mfeat-fourier,SVC,harmfulness_sampling,0,1,59,0.3638888888888887
2025-03-25 03:37:05.945348,mfeat-fourier,SVC,harmfulness_sampling,0,1,60,0.3638888888888887
2025-03-25 03:37:07.944800,mfeat-fourier,SVC,harmfulness_sampling,0,1,61,0.372222222222222
2025-03-25 03:37:09.952450,mfeat-fourier,SVC,harmfulness_sampling,0,1,62,0.40555555555555545
2025-03-25 03:37:12.437353,mfeat-fourier,SVC,harmfulness_sampling,0,1,63,0.4083333333333333
2025-03-25 03:37:14.457067,mfeat-fourier,SVC,harmfulness_sampling,0,1,64,0.4083333333333333
2025-03-25 03:37:16.934493,mfeat-fourier,SVC,harmfulness_sampling,0,1,65,0.4083333333333332
2025-03-25 03:37:18.872414,mfeat-fourier,SVC,harmfulness_sampling,0,1,66,0.4361111111111111
2025-03-25 03:37:20.802477,mfeat-fourier,SVC,harmfulness_sampling,0,1,67,0.43333333333333335
2025-03-25 03:37:22.822952,mfeat-fourier,SVC,harmfulness_sampling,0,1,68,0.44999999999999996
2025-03-25 03:37:24.793882,mfeat-fourier,SVC,harmfulness_sampling,0,1,69,0.4527777777777777
2025-03-25 03:37:27.229789,mfeat-fourier,SVC,harmfulness_sampling,0,1,70,0.45833333333333326
2025-03-25 03:37:29.263861,mfeat-fourier,SVC,harmfulness_sampling,0,1,71,0.4472222222222222
2025-03-25 03:37:31.451933,mfeat-fourier,SVC,harmfulness_sampling,0,1,72,0.44999999999999996
2025-03-25 03:37:33.574680,mfeat-fourier,SVC,harmfulness_sampling,0,1,73,0.4805555555555555
2025-03-25 03:37:35.819888,mfeat-fourier,SVC,harmfulness_sampling,0,1,74,0.4722222222222223
2025-03-25 03:37:37.785502,mfeat-fourier,SVC,harmfulness_sampling,0,1,75,0.47777777777777775
2025-03-25 03:37:39.808995,mfeat-fourier,SVC,harmfulness_sampling,0,1,76,0.46944444444444433
2025-03-25 03:37:41.914401,mfeat-fourier,SVC,harmfulness_sampling,0,1,77,0.4527777777777776
2025-03-25 03:37:43.940102,mfeat-fourier,SVC,harmfulness_sampling,0,1,78,0.4527777777777777
2025-03-25 03:37:46.330658,mfeat-fourier,SVC,harmfulness_sampling,0,1,79,0.4805555555555555
2025-03-25 03:37:48.339121,mfeat-fourier,SVC,harmfulness_sampling,0,1,80,0.5111111111111111
2025-03-25 03:37:51.032096,mfeat-fourier,SVC,harmfulness_sampling,0,1,81,0.4916666666666666
2025-03-25 03:37:53.727530,mfeat-fourier,SVC,harmfulness_sampling,0,1,82,0.4999999999999999
2025-03-25 03:37:56.132275,mfeat-fourier,SVC,harmfulness_sampling,0,1,83,0.49444444444444435
2025-03-25 03:37:58.407452,mfeat-fourier,SVC,harmfulness_sampling,0,1,84,0.49444444444444435
2025-03-25 03:38:00.480148,mfeat-fourier,SVC,harmfulness_sampling,0,1,85,0.511111111111111
2025-03-25 03:38:03.038325,mfeat-fourier,SVC,harmfulness_sampling,0,1,86,0.5
2025-03-25 03:38:05.097898,mfeat-fourier,SVC,harmfulness_sampling,0,1,87,0.5027777777777778
2025-03-25 03:38:07.089363,mfeat-fourier,SVC,harmfulness_sampling,0,1,88,0.48611111111111116
2025-03-25 03:38:09.017904,mfeat-fourier,SVC,harmfulness_sampling,0,1,89,0.48611111111111116
2025-03-25 03:38:10.965541,mfeat-fourier,SVC,harmfulness_sampling,0,1,90,0.5055555555555555
2025-03-25 03:38:12.826971,mfeat-fourier,SVC,harmfulness_sampling,0,1,91,0.5027777777777779
2025-03-25 03:38:14.729142,mfeat-fourier,SVC,harmfulness_sampling,0,1,92,0.5
2025-03-25 03:38:16.634448,mfeat-fourier,SVC,harmfulness_sampling,0,1,93,0.49722222222222223
2025-03-25 03:38:18.501149,mfeat-fourier,SVC,harmfulness_sampling,0,1,94,0.4805555555555556
2025-03-25 03:38:20.451947,mfeat-fourier,SVC,harmfulness_sampling,0,1,95,0.48888888888888893
2025-03-25 03:38:22.403530,mfeat-fourier,SVC,harmfulness_sampling,0,1,96,0.4916666666666667
2025-03-25 03:38:24.265603,mfeat-fourier,SVC,harmfulness_sampling,0,1,97,0.5166666666666666
2025-03-25 03:38:26.392987,mfeat-fourier,SVC,harmfulness_sampling,0,1,98,0.49444444444444435
2025-03-25 03:38:28.259379,mfeat-fourier,SVC,harmfulness_sampling,0,1,99,0.5055555555555555
2025-03-25 03:38:30.661946,mfeat-fourier,SVC,harmfulness_sampling,0,1,100,0.5
2025-03-25 03:38:30.667849,mfeat-fourier,SVC,harmfulness_sampling,0,2,0,0.43333333333333346
2025-03-25 03:38:32.739610,mfeat-fourier,SVC,harmfulness_sampling,0,2,1,0.008333333333333304
2025-03-25 03:38:34.855126,mfeat-fourier,SVC,harmfulness_sampling,0,2,2,0.10833333333333328
2025-03-25 03:38:36.890518,mfeat-fourier,SVC,harmfulness_sampling,0,2,3,0.15555555555555556
2025-03-25 03:38:39.087364,mfeat-fourier,SVC,harmfulness_sampling,0,2,4,0.2555555555555554
2025-03-25 03:38:41.970710,mfeat-fourier,SVC,harmfulness_sampling,0,2,5,0.1611111111111111
2025-03-25 03:38:44.106575,mfeat-fourier,SVC,harmfulness_sampling,0,2,6,0.19444444444444453
2025-03-25 03:38:46.316967,mfeat-fourier,SVC,harmfulness_sampling,0,2,7,0.16388888888888897
2025-03-25 03:38:48.465583,mfeat-fourier,SVC,harmfulness_sampling,0,2,8,0.16388888888888897
2025-03-25 03:38:50.530031,mfeat-fourier,SVC,harmfulness_sampling,0,2,9,0.19722222222222208
2025-03-25 03:38:52.721701,mfeat-fourier,SVC,harmfulness_sampling,0,2,10,0.2749999999999999
2025-03-25 03:38:54.948498,mfeat-fourier,SVC,harmfulness_sampling,0,2,11,0.2777777777777777
2025-03-25 03:38:57.075390,mfeat-fourier,SVC,harmfulness_sampling,0,2,12,0.275
2025-03-25 03:38:59.187493,mfeat-fourier,SVC,harmfulness_sampling,0,2,13,0.3388888888888889
2025-03-25 03:39:02.133835,mfeat-fourier,SVC,harmfulness_sampling,0,2,14,0.34999999999999987
2025-03-25 03:39:05.019807,mfeat-fourier,SVC,harmfulness_sampling,0,2,15,0.30833333333333346
2025-03-25 03:39:07.211700,mfeat-fourier,SVC,harmfulness_sampling,0,2,16,0.3222222222222223
2025-03-25 03:39:09.397218,mfeat-fourier,SVC,harmfulness_sampling,0,2,17,0.27222222222222214
2025-03-25 03:39:11.536837,mfeat-fourier,SVC,harmfulness_sampling,0,2,18,0.275
2025-03-25 03:39:13.626600,mfeat-fourier,SVC,harmfulness_sampling,0,2,19,0.32499999999999996
2025-03-25 03:39:15.784423,mfeat-fourier,SVC,harmfulness_sampling,0,2,20,0.32499999999999984
2025-03-25 03:39:17.877060,mfeat-fourier,SVC,harmfulness_sampling,0,2,21,0.32499999999999996
2025-03-25 03:39:20.053551,mfeat-fourier,SVC,harmfulness_sampling,0,2,22,0.3194444444444443
2025-03-25 03:39:22.159624,mfeat-fourier,SVC,harmfulness_sampling,0,2,23,0.3194444444444444
2025-03-25 03:39:24.262385,mfeat-fourier,SVC,harmfulness_sampling,0,2,24,0.3388888888888887
2025-03-25 03:39:26.357696,mfeat-fourier,SVC,harmfulness_sampling,0,2,25,0.3388888888888887
2025-03-25 03:39:28.979125,mfeat-fourier,SVC,harmfulness_sampling,0,2,26,0.3388888888888887
2025-03-25 03:39:30.980854,mfeat-fourier,SVC,harmfulness_sampling,0,2,27,0.34444444444444455
2025-03-25 03:39:33.229637,mfeat-fourier,SVC,harmfulness_sampling,0,2,28,0.33611111111111114
2025-03-25 03:39:35.370604,mfeat-fourier,SVC,harmfulness_sampling,0,2,29,0.3416666666666669
2025-03-25 03:39:37.424149,mfeat-fourier,SVC,harmfulness_sampling,0,2,30,0.3388888888888887
2025-03-25 03:39:39.588097,mfeat-fourier,SVC,harmfulness_sampling,0,2,31,0.3416666666666667
2025-03-25 03:39:42.363382,mfeat-fourier,SVC,harmfulness_sampling,0,2,32,0.3416666666666667
2025-03-25 03:39:44.515128,mfeat-fourier,SVC,harmfulness_sampling,0,2,33,0.3416666666666669
2025-03-25 03:39:47.058773,mfeat-fourier,SVC,harmfulness_sampling,0,2,34,0.31666666666666676
2025-03-25 03:39:49.555246,mfeat-fourier,SVC,harmfulness_sampling,0,2,35,0.32777777777777783
2025-03-25 03:39:51.677847,mfeat-fourier,SVC,harmfulness_sampling,0,2,36,0.3305555555555557
2025-03-25 03:39:53.736441,mfeat-fourier,SVC,harmfulness_sampling,0,2,37,0.3388888888888889
2025-03-25 03:39:55.790716,mfeat-fourier,SVC,harmfulness_sampling,0,2,38,0.32499999999999984
2025-03-25 03:39:58.584629,mfeat-fourier,SVC,harmfulness_sampling,0,2,39,0.32499999999999984
2025-03-25 03:40:00.702460,mfeat-fourier,SVC,harmfulness_sampling,0,2,40,0.3305555555555557
2025-03-25 03:40:02.768825,mfeat-fourier,SVC,harmfulness_sampling,0,2,41,0.3388888888888889
2025-03-25 03:40:04.868905,mfeat-fourier,SVC,harmfulness_sampling,0,2,42,0.36388888888888893
2025-03-25 03:40:07.169049,mfeat-fourier,SVC,harmfulness_sampling,0,2,43,0.36111111111111105
2025-03-25 03:40:09.285372,mfeat-fourier,SVC,harmfulness_sampling,0,2,44,0.36944444444444424
2025-03-25 03:40:11.320150,mfeat-fourier,SVC,harmfulness_sampling,0,2,45,0.36944444444444424
2025-03-25 03:40:13.300487,mfeat-fourier,SVC,harmfulness_sampling,0,2,46,0.36944444444444424
2025-03-25 03:40:15.265851,mfeat-fourier,SVC,harmfulness_sampling,0,2,47,0.38888888888888873
2025-03-25 03:40:17.287613,mfeat-fourier,SVC,harmfulness_sampling,0,2,48,0.38888888888888873
2025-03-25 03:40:19.289015,mfeat-fourier,SVC,harmfulness_sampling,0,2,49,0.3638888888888888
2025-03-25 03:40:21.297841,mfeat-fourier,SVC,harmfulness_sampling,0,2,50,0.3638888888888888
2025-03-25 03:40:23.253635,mfeat-fourier,SVC,harmfulness_sampling,0,2,51,0.36944444444444446
2025-03-25 03:40:25.303544,mfeat-fourier,SVC,harmfulness_sampling,0,2,52,0.36944444444444435
2025-03-25 03:40:27.592850,mfeat-fourier,SVC,harmfulness_sampling,0,2,53,0.3777777777777779
2025-03-25 03:40:29.917376,mfeat-fourier,SVC,harmfulness_sampling,0,2,54,0.3750000000000001
2025-03-25 03:40:36.217145,mfeat-fourier,SVC,harmfulness_sampling,0,2,55,0.3833333333333334
2025-03-25 03:40:38.752404,mfeat-fourier,SVC,harmfulness_sampling,0,2,56,0.3749999999999999
