time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:25:41.990028,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,0,0.332116788321168
2025-03-24 13:25:41.995390,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,1,0.2602611940298508
2025-03-24 13:25:42.000546,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,2,0.19492385786802047
2025-03-24 13:25:42.005631,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,3,0.062072892938496604
2025-03-24 13:25:42.010718,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,4,0.21558245083207261
2025-03-24 13:25:42.015935,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,5,0.21558245083207261
2025-03-24 13:25:42.021198,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,6,0.27824427480916025
2025-03-24 13:25:42.026421,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,7,0.27824427480916025
2025-03-24 13:25:42.031671,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,8,0.26762199845081336
2025-03-24 13:25:42.036935,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,9,0.27101002313030076
2025-03-24 13:25:42.042224,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,10,0.27101002313030076
2025-03-24 13:25:42.047518,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,11,0.2555473372781065
2025-03-24 13:25:42.052808,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,12,0.16777286135693215
2025-03-24 13:25:42.058075,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,13,0.0757575757575758
2025-03-24 13:25:42.063332,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,14,0.0641562064156207
2025-03-24 13:25:42.068607,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,15,0.0641562064156207
2025-03-24 13:25:42.073876,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,16,0.044220055710306405
2025-03-24 13:25:42.079143,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,17,-0.009797297297297503
2025-03-24 13:25:42.084361,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,18,0.016803840877914977
2025-03-24 13:25:42.089617,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,19,0.2895962732919255
2025-03-24 13:25:42.094872,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,20,0.31129032258064515
2025-03-24 13:25:42.100086,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,21,0.27913610431947844
2025-03-24 13:25:42.105234,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,22,0.3358458961474038
2025-03-24 13:25:42.110455,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,23,0.28355704697986583
2025-03-24 13:25:42.115633,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,24,0.28355704697986583
2025-03-24 13:25:42.120765,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,25,0.28355704697986583
2025-03-24 13:25:42.125974,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,26,0.24629324546952214
2025-03-24 13:25:42.131103,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,27,0.24629324546952214
2025-03-24 13:25:42.136282,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,28,0.24629324546952214
2025-03-24 13:25:42.141328,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,29,0.24629324546952214
2025-03-24 13:25:42.146422,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,30,0.24629324546952214
2025-03-24 13:25:42.151503,heart-disease-processed-cleveland,GaussianNB,training_utility_sampling,0,0,31,0.2356507679870654
