time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:43:57.773176,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,0,0.05225653206650849
2025-03-24 00:43:57.849245,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,1,-0.08053691275167796
2025-03-24 00:43:57.926940,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,2,0.1746724890829695
2025-03-24 00:43:58.001349,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,3,0.08695652173913049
2025-03-24 00:43:58.075462,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,4,0.43243243243243246
2025-03-24 00:43:58.150091,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,5,0.33783783783783783
2025-03-24 00:43:58.224688,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,6,0.23981900452488691
2025-03-24 00:43:58.300373,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,7,0.32568807339449546
2025-03-24 00:43:58.375399,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,8,0.3318181818181818
2025-03-24 00:43:58.449258,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,9,0.24663677130044837
2025-03-24 00:43:58.522499,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,10,0.2857142857142857
2025-03-24 00:43:58.594837,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,11,0.38374717832957106
2025-03-24 00:43:58.668324,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,12,0.2857142857142857
2025-03-24 00:43:58.742471,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,13,0.34080717488789236
2025-03-24 00:43:58.815663,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,14,0.2921348314606741
2025-03-24 00:43:58.888713,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,15,0.25
2025-03-24 00:43:58.961003,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,16,0.33484162895927605
2025-03-24 00:43:59.033541,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,17,0.23981900452488691
2025-03-24 00:43:59.107670,connectionist-mines-vs-rocks,GaussianNB,f4_sampling,0,0,18,0.14090909090909087
