time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:57:59.744073,mammographic-mass,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-25 02:57:59.750098,mammographic-mass,GaussianNB,f3_sampling,0,0,1,0.5386112192138768
2025-03-25 02:57:59.763482,mammographic-mass,GaussianNB,f3_sampling,0,0,2,0.5266971352134656
2025-03-25 02:57:59.776800,mammographic-mass,GaussianNB,f3_sampling,0,0,3,0.3616078937040982
2025-03-25 02:57:59.789974,mammographic-mass,GaussianNB,f3_sampling,0,0,4,0.3263146042112375
2025-03-25 02:57:59.803145,mammographic-mass,GaussianNB,f3_sampling,0,0,5,0.3034062711482066
2025-03-25 02:57:59.816224,mammographic-mass,GaussianNB,f3_sampling,0,0,6,0.279198732458126
2025-03-25 02:57:59.829439,mammographic-mass,GaussianNB,f3_sampling,0,0,7,0.2688980607225645
2025-03-25 02:57:59.842806,mammographic-mass,GaussianNB,f3_sampling,0,0,8,0.2573562698053419
2025-03-25 02:57:59.856322,mammographic-mass,GaussianNB,f3_sampling,0,0,9,0.24451126113348842
2025-03-25 02:57:59.869781,mammographic-mass,GaussianNB,f3_sampling,0,0,10,0.3034062711482066
2025-03-25 02:57:59.883319,mammographic-mass,GaussianNB,f3_sampling,0,0,11,0.3366202738491013
2025-03-25 02:57:59.896810,mammographic-mass,GaussianNB,f3_sampling,0,0,12,0.3171786376144212
2025-03-25 02:57:59.910286,mammographic-mass,GaussianNB,f3_sampling,0,0,13,0.3297109567555456
2025-03-25 02:57:59.923898,mammographic-mass,GaussianNB,f3_sampling,0,0,14,0.37818020219975557
2025-03-25 02:57:59.937480,mammographic-mass,GaussianNB,f3_sampling,0,0,15,0.3771422212330292
2025-03-25 02:57:59.951004,mammographic-mass,GaussianNB,f3_sampling,0,0,16,0.3771422212330292
2025-03-25 02:57:59.964577,mammographic-mass,GaussianNB,f3_sampling,0,0,17,0.40161665374820066
2025-03-25 02:57:59.977854,mammographic-mass,GaussianNB,f3_sampling,0,0,18,0.3996222641928674
2025-03-25 02:57:59.991352,mammographic-mass,GaussianNB,f3_sampling,0,0,19,0.47597938715575994
2025-03-25 02:58:00.004965,mammographic-mass,GaussianNB,f3_sampling,0,0,20,0.4639484501722031
2025-03-25 02:58:00.018514,mammographic-mass,GaussianNB,f3_sampling,0,0,21,0.45277144604436537
2025-03-25 02:58:00.032018,mammographic-mass,GaussianNB,f3_sampling,0,0,22,0.4639484501722031
2025-03-25 02:58:00.045439,mammographic-mass,GaussianNB,f3_sampling,0,0,23,0.45277144604436537
2025-03-25 02:58:00.058955,mammographic-mass,GaussianNB,f3_sampling,0,0,24,0.4751068435366598
2025-03-25 02:58:00.072394,mammographic-mass,GaussianNB,f3_sampling,0,0,25,0.5211446214919777
2025-03-25 02:58:00.085818,mammographic-mass,GaussianNB,f3_sampling,0,0,26,0.5211446214919777
2025-03-25 02:58:00.099232,mammographic-mass,GaussianNB,f3_sampling,0,0,27,0.5100982231541773
2025-03-25 02:58:00.112989,mammographic-mass,GaussianNB,f3_sampling,0,0,28,0.5211446214919777
2025-03-25 02:58:00.126725,mammographic-mass,GaussianNB,f3_sampling,0,0,29,0.5219353773325259
2025-03-25 02:58:00.140368,mammographic-mass,GaussianNB,f3_sampling,0,0,30,0.510907888937858
2025-03-25 02:58:00.153994,mammographic-mass,GaussianNB,f3_sampling,0,0,31,0.510907888937858
2025-03-25 02:58:00.167909,mammographic-mass,GaussianNB,f3_sampling,0,0,32,0.510907888937858
2025-03-25 02:58:00.181594,mammographic-mass,GaussianNB,f3_sampling,0,0,33,0.510907888937858
2025-03-25 02:58:00.195242,mammographic-mass,GaussianNB,f3_sampling,0,0,34,0.46661507848772943
2025-03-25 02:58:00.208973,mammographic-mass,GaussianNB,f3_sampling,0,0,35,0.4554959340598551
2025-03-25 02:58:00.222692,mammographic-mass,GaussianNB,f3_sampling,0,0,36,0.4443583213376149
2025-03-25 02:58:00.236121,mammographic-mass,GaussianNB,f3_sampling,0,0,37,0.41083421213298554
2025-03-25 02:58:00.249894,mammographic-mass,GaussianNB,f3_sampling,0,0,38,0.41083421213298554
2025-03-25 02:58:00.263495,mammographic-mass,GaussianNB,f3_sampling,0,0,39,0.34107572619913806
2025-03-25 02:58:00.276969,mammographic-mass,GaussianNB,f3_sampling,0,0,40,0.43036141894525815
2025-03-25 02:58:00.290415,mammographic-mass,GaussianNB,f3_sampling,0,0,41,0.43036141894525815
2025-03-25 02:58:00.303930,mammographic-mass,GaussianNB,f3_sampling,0,0,42,0.41912830230743503
2025-03-25 02:58:00.317362,mammographic-mass,GaussianNB,f3_sampling,0,0,43,0.5076530612244898
2025-03-25 02:58:00.331058,mammographic-mass,GaussianNB,f3_sampling,0,0,44,0.5076530612244898
2025-03-25 02:58:00.344484,mammographic-mass,GaussianNB,f3_sampling,0,0,45,0.4853905121653149
2025-03-25 02:58:00.358082,mammographic-mass,GaussianNB,f3_sampling,0,0,46,0.46305363899399066
2025-03-25 02:58:00.371528,mammographic-mass,GaussianNB,f3_sampling,0,0,47,0.46305363899399066
2025-03-25 02:58:00.384852,mammographic-mass,GaussianNB,f3_sampling,0,0,48,0.46305363899399066
2025-03-25 02:58:00.398245,mammographic-mass,GaussianNB,f3_sampling,0,0,49,0.4068838352796559
2025-03-25 02:58:00.411642,mammographic-mass,GaussianNB,f3_sampling,0,0,50,0.47423138933674325
2025-03-25 02:58:00.424858,mammographic-mass,GaussianNB,f3_sampling,0,0,51,0.46305363899399066
2025-03-25 02:58:00.438340,mammographic-mass,GaussianNB,f3_sampling,0,0,52,0.46305363899399066
2025-03-25 02:58:00.451788,mammographic-mass,GaussianNB,f3_sampling,0,0,53,0.46305363899399066
2025-03-25 02:58:00.465127,mammographic-mass,GaussianNB,f3_sampling,0,0,54,0.46305363899399066
2025-03-25 02:58:00.478574,mammographic-mass,GaussianNB,f3_sampling,0,0,55,0.45185721445675786
2025-03-25 02:58:00.492100,mammographic-mass,GaussianNB,f3_sampling,0,0,56,0.4406420688886411
2025-03-25 02:58:00.505434,mammographic-mass,GaussianNB,f3_sampling,0,0,57,0.4406420688886411
2025-03-25 02:58:00.518632,mammographic-mass,GaussianNB,f3_sampling,0,0,58,0.42940815529648013
2025-03-25 02:58:00.531823,mammographic-mass,GaussianNB,f3_sampling,0,0,59,0.42940815529648013
2025-03-25 02:58:00.544948,mammographic-mass,GaussianNB,f3_sampling,0,0,60,0.42940815529648013
2025-03-25 02:58:00.558236,mammographic-mass,GaussianNB,f3_sampling,0,0,61,0.4068838352796559
2025-03-25 02:58:00.571612,mammographic-mass,GaussianNB,f3_sampling,0,0,62,0.4181554265297007
