time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:55.439238,lymphography,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 18:03:56.933426,lymphography,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-24 18:03:58.684898,lymphography,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-24 18:04:00.510545,lymphography,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-24 18:04:02.305868,lymphography,5NN,disjunct_class_percentage_sampling,0,0,4,0.4927536231884059
2025-03-24 18:04:04.262368,lymphography,5NN,disjunct_class_percentage_sampling,0,0,5,0.5852534562211982
2025-03-24 18:04:06.280616,lymphography,5NN,disjunct_class_percentage_sampling,0,0,6,0.6
2025-03-24 18:04:08.415554,lymphography,5NN,disjunct_class_percentage_sampling,0,0,7,0.5927601809954751
2025-03-24 18:04:10.453654,lymphography,5NN,disjunct_class_percentage_sampling,0,0,8,0.4849785407725322
2025-03-24 18:04:12.483506,lymphography,5NN,disjunct_class_percentage_sampling,0,0,9,0.4849785407725322
2025-03-24 18:04:14.501434,lymphography,5NN,disjunct_class_percentage_sampling,0,0,10,0.5374449339207048
2025-03-24 18:04:16.220839,lymphography,5NN,disjunct_class_percentage_sampling,0,0,11,0.4666666666666667
2025-03-24 18:04:17.851102,lymphography,5NN,disjunct_class_percentage_sampling,0,0,12,0.4666666666666667
2025-03-24 18:04:19.582828,lymphography,5NN,disjunct_class_percentage_sampling,0,0,13,0.6069868995633187
2025-03-24 18:04:21.279360,lymphography,5NN,disjunct_class_percentage_sampling,0,0,14,0.6069868995633187
2025-03-24 18:04:22.955747,lymphography,5NN,disjunct_class_percentage_sampling,0,0,15,0.6137339055793991
2025-03-24 18:04:24.782451,lymphography,5NN,disjunct_class_percentage_sampling,0,0,16,0.6137339055793991
2025-03-24 18:04:26.410300,lymphography,5NN,disjunct_class_percentage_sampling,0,0,17,0.3775933609958506
2025-03-24 18:04:27.942662,lymphography,5NN,disjunct_class_percentage_sampling,0,0,18,0.3775933609958506
2025-03-24 18:04:30.451238,lymphography,5NN,disjunct_class_percentage_sampling,0,0,19,0.4351464435146444
2025-03-24 18:04:32.866617,lymphography,5NN,disjunct_class_percentage_sampling,0,0,20,0.5531914893617021
2025-03-24 18:04:35.272335,lymphography,5NN,disjunct_class_percentage_sampling,0,0,21,0.6137339055793991
2025-03-24 18:04:37.714481,lymphography,5NN,disjunct_class_percentage_sampling,0,0,22,0.6137339055793991
2025-03-24 18:04:40.126180,lymphography,5NN,disjunct_class_percentage_sampling,0,0,23,0.6753246753246753
2025-03-24 18:04:42.474458,lymphography,5NN,disjunct_class_percentage_sampling,0,0,24,0.5531914893617021
