time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:00:54.314968,statlog-australian-credit,5NN,margin_sampling,0,0,0,0.0
2025-03-28 23:00:54.318607,statlog-australian-credit,5NN,margin_sampling,0,0,1,0.0
2025-03-28 23:00:54.322032,statlog-australian-credit,5NN,margin_sampling,0,0,2,0.0
2025-03-28 23:00:54.325622,statlog-australian-credit,5NN,margin_sampling,0,0,3,0.021970233876683065
2025-03-28 23:00:54.329138,statlog-australian-credit,5NN,margin_sampling,0,0,4,0.36183171667042635
2025-03-28 23:00:54.332662,statlog-australian-credit,5NN,margin_sampling,0,0,5,0.57715036112935
2025-03-28 23:00:54.336188,statlog-australian-credit,5NN,margin_sampling,0,0,6,0.5437513775622658
2025-03-28 23:00:54.339728,statlog-australian-credit,5NN,margin_sampling,0,0,7,0.5800912845033688
2025-03-28 23:00:54.343388,statlog-australian-credit,5NN,margin_sampling,0,0,8,0.6437943643794365
2025-03-28 23:00:54.347118,statlog-australian-credit,5NN,margin_sampling,0,0,9,0.5786259541984733
2025-03-28 23:00:54.350906,statlog-australian-credit,5NN,margin_sampling,0,0,10,0.5688429217840982
2025-03-28 23:00:54.354656,statlog-australian-credit,5NN,margin_sampling,0,0,11,0.5886736214605066
2025-03-28 23:00:54.358437,statlog-australian-credit,5NN,margin_sampling,0,0,12,0.5928345626975764
2025-03-28 23:00:54.362225,statlog-australian-credit,5NN,margin_sampling,0,0,13,0.6231884057971014
2025-03-28 23:00:54.366026,statlog-australian-credit,5NN,margin_sampling,0,0,14,0.5761491209489515
2025-03-28 23:00:54.369916,statlog-australian-credit,5NN,margin_sampling,0,0,15,0.5747077577045696
2025-03-28 23:00:54.373793,statlog-australian-credit,5NN,margin_sampling,0,0,16,0.5422640701904557
2025-03-28 23:00:54.377689,statlog-australian-credit,5NN,margin_sampling,0,0,17,0.5422640701904557
2025-03-28 23:00:54.381720,statlog-australian-credit,5NN,margin_sampling,0,0,18,0.5422640701904557
2025-03-28 23:00:54.385621,statlog-australian-credit,5NN,margin_sampling,0,0,19,0.5283059175389874
2025-03-28 23:00:54.389547,statlog-australian-credit,5NN,margin_sampling,0,0,20,0.5283059175389874
2025-03-28 23:00:54.393560,statlog-australian-credit,5NN,margin_sampling,0,0,21,0.6219178082191781
2025-03-28 23:00:54.397511,statlog-australian-credit,5NN,margin_sampling,0,0,22,0.6358454718176061
2025-03-28 23:00:54.401436,statlog-australian-credit,5NN,margin_sampling,0,0,23,0.6358454718176061
2025-03-28 23:00:54.405465,statlog-australian-credit,5NN,margin_sampling,0,0,24,0.6358454718176061
2025-03-28 23:00:54.409480,statlog-australian-credit,5NN,margin_sampling,0,0,25,0.6370713233747107
2025-03-28 23:00:54.413434,statlog-australian-credit,5NN,margin_sampling,0,0,26,0.6358454718176061
2025-03-28 23:00:54.417369,statlog-australian-credit,5NN,margin_sampling,0,0,27,0.6358454718176061
2025-03-28 23:00:54.421329,statlog-australian-credit,5NN,margin_sampling,0,0,28,0.6358454718176061
2025-03-28 23:00:54.425249,statlog-australian-credit,5NN,margin_sampling,0,0,29,0.6626992561105207
2025-03-28 23:00:54.429273,statlog-australian-credit,5NN,margin_sampling,0,0,30,0.6626992561105207
2025-03-28 23:00:54.433247,statlog-australian-credit,5NN,margin_sampling,0,0,31,0.6909788867562381
2025-03-28 23:00:54.437088,statlog-australian-credit,5NN,margin_sampling,0,0,32,0.7337620578778135
