time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:25:50.428449,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:25:52.909574,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,1,-0.19378766805748726
2025-03-23 20:25:55.184302,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,2,-0.02802188691759233
2025-03-23 20:25:57.156688,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,3,-0.0931875749900013
2025-03-23 20:25:59.073313,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,4,-0.0931875749900013
2025-03-23 20:26:00.994377,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,5,-0.01965146459028544
2025-03-23 20:26:02.895815,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,6,-0.01965146459028544
2025-03-23 20:26:04.813632,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,7,-0.01965146459028544
2025-03-23 20:26:06.723693,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,8,-0.01965146459028544
2025-03-23 20:26:08.649397,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,9,-0.01965146459028544
2025-03-23 20:26:10.596205,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,10,-0.160122386537481
2025-03-23 20:26:12.470678,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,11,-0.160122386537481
2025-03-23 20:26:14.370104,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,12,-0.160122386537481
2025-03-23 20:26:16.278336,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,13,-0.160122386537481
2025-03-23 20:26:18.132541,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,14,-0.160122386537481
2025-03-23 20:26:19.948785,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,15,-0.160122386537481
2025-03-23 20:26:21.767514,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,16,-0.160122386537481
2025-03-23 20:26:23.621757,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,17,-0.160122386537481
2025-03-23 20:26:25.457558,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,18,-0.160122386537481
2025-03-23 20:26:27.296091,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,19,-0.160122386537481
2025-03-23 20:26:29.145371,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,20,-0.160122386537481
2025-03-23 20:26:31.034377,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.0331125827814569
2025-03-23 20:26:33.330506,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.026187656270561854
2025-03-23 20:26:35.633320,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.013464871350486685
2025-03-23 20:26:37.870693,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.07932011331444755
2025-03-23 20:26:40.076880,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.050991501416430496
2025-03-23 20:26:42.235994,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.02389277389277389
2025-03-23 20:26:44.352375,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,27,-0.019786910197869156
2025-03-23 20:26:46.516731,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,28,-0.011857707509881354
2025-03-23 20:26:48.678369,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,29,-0.027557216254086914
2025-03-23 20:26:50.772425,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,30,-0.06755895474824714
2025-03-23 20:26:52.828310,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,31,-0.06907894736842102
2025-03-23 20:26:54.884933,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,32,-0.09434587962195318
2025-03-23 20:26:56.889716,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,33,-0.011584271496165588
2025-03-23 20:26:59.016001,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.0383021057867684
2025-03-23 20:27:01.114459,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.013707790036776912
2025-03-23 20:27:03.215792,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.013707790036776912
2025-03-23 20:27:05.312385,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.0383021057867684
2025-03-23 20:27:07.412765,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.056126748693746786
2025-03-23 20:27:09.492642,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.06526172671651942
2025-03-23 20:27:11.503196,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.06526172671651942
2025-03-23 20:27:13.504141,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.04714142427281831
2025-03-23 20:27:15.572672,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.02960526315789469
2025-03-23 20:27:17.647908,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.056126748693746786
2025-03-23 20:27:19.676095,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.04027420736932297
2025-03-23 20:27:21.700233,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.02388007669513692
2025-03-23 20:27:23.741260,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.04238340131228946
2025-03-23 20:27:25.664404,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.03127124405166559
2025-03-23 20:27:27.565472,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.05874150252745347
2025-03-23 20:27:29.485134,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.05874150252745347
2025-03-23 20:27:31.425296,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.049429657794676785
2025-03-23 20:27:33.352492,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.05874150252745347
2025-03-23 20:27:35.339781,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.07455012853470433
2025-03-23 20:27:37.301877,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.07455012853470433
2025-03-23 20:27:39.268798,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.049429657794676785
2025-03-23 20:27:41.270470,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.07455012853470433
2025-03-23 20:27:43.282456,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.049429657794676785
2025-03-23 20:27:45.305131,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.04027420736932297
2025-03-23 20:27:47.284415,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.05874150252745347
2025-03-23 20:27:49.246504,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.05874150252745347
2025-03-23 20:27:51.237114,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.05874150252745347
2025-03-23 20:27:53.223252,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.05874150252745347
2025-03-23 20:27:55.173967,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.049429657794676785
2025-03-23 20:27:57.104419,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.06821378340365669
2025-03-23 20:27:59.051993,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.06821378340365669
2025-03-23 20:28:00.999034,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.06821378340365669
2025-03-23 20:28:02.895570,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.06821378340365669
2025-03-23 20:28:04.697591,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.0778506827451676
2025-03-23 20:28:06.498208,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.07455012853470433
2025-03-23 20:28:08.426196,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.07455012853470433
2025-03-23 20:28:10.374479,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.049429657794676785
2025-03-23 20:28:12.190513,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.06526172671651942
2025-03-23 20:28:14.123671,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.04027420736932297
2025-03-23 20:28:16.060648,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.04027420736932297
2025-03-23 20:28:17.874138,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.049429657794676785
2025-03-23 20:28:19.722139,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.05874150252745347
2025-03-23 20:28:21.551859,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.05874150252745347
2025-03-23 20:28:23.283261,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.05874150252745347
2025-03-23 20:28:25.028624,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.056126748693746786
2025-03-23 20:28:26.842570,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.056126748693746786
2025-03-23 20:28:28.585640,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.06526172671651942
2025-03-23 20:28:30.325427,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.06526172671651942
2025-03-23 20:28:32.182347,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.049429657794676785
2025-03-23 20:28:33.941951,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.07455012853470433
2025-03-23 20:28:35.729557,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.07455012853470433
2025-03-23 20:28:37.498635,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.07455012853470433
2025-03-23 20:28:39.298025,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.07455012853470433
2025-03-23 20:28:41.041906,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.07455012853470433
2025-03-23 20:28:42.794665,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.07455012853470433
2025-03-23 20:28:44.543340,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.08399585205668858
2025-03-23 20:28:46.377469,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.08399585205668858
2025-03-23 20:28:48.089239,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.06526172671651942
2025-03-23 20:28:49.822758,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.049429657794676785
2025-03-23 20:28:51.551684,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,93,-0.00328947368421062
2025-03-23 20:28:53.437078,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.0051401094345879805
2025-03-23 20:28:55.262709,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.005998286203941605
2025-03-23 20:28:57.043499,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,96,-0.0787122872071464
2025-03-23 20:28:58.822700,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,97,-0.07243319268635728
2025-03-23 20:29:00.592732,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,98,-0.07428987618353977
2025-03-23 20:29:02.371606,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,99,-0.07428987618353977
2025-03-23 20:29:04.211707,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,0,100,-0.08883511925337029
2025-03-23 20:29:04.214923,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,0,-0.01003253796095449
2025-03-23 20:29:06.143623,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.007717750826901959
2025-03-23 20:29:08.191537,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0028901734104044285
2025-03-23 20:29:10.375307,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.019903498190591007
2025-03-23 20:29:12.535371,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,4,-0.0014204545454543638
2025-03-23 20:29:14.597775,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,5,-0.011560693641618602
2025-03-23 20:29:16.599553,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,6,-0.004074505238649717
2025-03-23 20:29:18.654804,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.0035249457700649023
2025-03-23 20:29:20.488577,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.026988636363636465
2025-03-23 20:29:22.341432,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.026988636363636465
2025-03-23 20:29:24.190737,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.06618610747051124
2025-03-23 20:29:26.012484,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.1456166419019317
2025-03-23 20:29:27.854255,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.1456166419019317
2025-03-23 20:29:29.629954,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.1456166419019317
2025-03-23 20:29:31.419192,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.11214953271028028
2025-03-23 20:29:33.655734,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.15195167286245348
2025-03-23 20:29:35.817862,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.1573033707865169
2025-03-23 20:29:37.994495,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.10926365795724469
2025-03-23 20:29:40.148764,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.1136919315403423
2025-03-23 20:29:42.208872,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.10926365795724469
2025-03-23 20:29:44.364112,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.18291284403669728
2025-03-23 20:29:46.484894,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.10916289592760176
2025-03-23 20:29:48.658669,autoUniv-au1-1000,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.12177985948477743
