time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:09:09.726585,monks3,SVC,f3_sampling,0,0,0,0.25858778625954193
2025-03-25 15:09:09.741529,monks3,SVC,f3_sampling,0,0,1,0.14251931262809403
2025-03-25 15:09:09.756337,monks3,SVC,f3_sampling,0,0,2,0.0844250363901019
2025-03-25 15:09:09.770868,monks3,SVC,f3_sampling,0,0,3,0.0844250363901019
2025-03-25 15:09:09.785393,monks3,SVC,f3_sampling,0,0,4,-0.0003277076847452154
2025-03-25 15:09:09.800068,monks3,SVC,f3_sampling,0,0,5,-0.11677387431964359
2025-03-25 15:09:09.814723,monks3,SVC,f3_sampling,0,0,6,-0.12232720039781197
2025-03-25 15:09:09.829547,monks3,SVC,f3_sampling,0,0,7,-0.12232720039781197
2025-03-25 15:09:09.844559,monks3,SVC,f3_sampling,0,0,8,-0.08914019624147684
2025-03-25 15:09:09.859131,monks3,SVC,f3_sampling,0,0,9,-0.12793603198400794
2025-03-25 15:09:09.873730,monks3,SVC,f3_sampling,0,0,10,-0.12793603198400794
2025-03-25 15:09:09.888332,monks3,SVC,f3_sampling,0,0,11,-0.10119047619047628
2025-03-25 15:09:09.903393,monks3,SVC,f3_sampling,0,0,12,-0.10119047619047628
2025-03-25 15:09:09.918341,monks3,SVC,f3_sampling,0,0,13,-0.11677387431964359
2025-03-25 15:09:09.933445,monks3,SVC,f3_sampling,0,0,14,0.017054772056411815
2025-03-25 15:09:09.948359,monks3,SVC,f3_sampling,0,0,15,0.008928571428571397
2025-03-25 15:09:09.963194,monks3,SVC,f3_sampling,0,0,16,0.019990004997501254
2025-03-25 15:09:09.978323,monks3,SVC,f3_sampling,0,0,17,-0.06448412698412698
2025-03-25 15:09:09.993541,monks3,SVC,f3_sampling,0,0,18,-0.050473186119873725
2025-03-25 15:09:10.008758,monks3,SVC,f3_sampling,0,0,19,-0.050473186119873725
2025-03-25 15:09:10.024197,monks3,SVC,f3_sampling,0,0,20,-0.032901296111665035
2025-03-25 15:09:10.039349,monks3,SVC,f3_sampling,0,0,21,0.019990004997501254
