time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:54.544821,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,27,0.47933884297520657
2025-03-29 00:18:54.727386,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,28,0.47933884297520657
2025-03-29 00:18:54.908816,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,29,0.47933884297520657
2025-03-29 00:18:55.091565,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,30,0.47933884297520657
2025-03-29 00:18:55.286299,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,31,0.47933884297520657
2025-03-29 00:18:55.465297,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,32,0.5145228215767634
2025-03-29 00:18:55.642771,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,33,0.5145228215767634
2025-03-29 00:18:55.820178,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,34,0.5145228215767634
2025-03-29 00:18:55.996797,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,35,0.5145228215767634
2025-03-29 00:18:56.171934,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,36,0.475
2025-03-29 00:18:56.354366,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,37,0.475
2025-03-29 00:18:56.528313,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,38,0.475
2025-03-29 00:18:56.703431,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,39,0.475
2025-03-29 00:18:56.875879,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,40,0.475
2025-03-29 00:18:57.047466,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,41,0.475
2025-03-29 00:18:57.217719,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,42,0.475
2025-03-29 00:18:57.387016,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,43,0.4351464435146444
2025-03-29 00:18:57.555260,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,44,0.39495798319327724
2025-03-29 00:18:57.729928,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,45,0.4661016949152542
2025-03-29 00:18:57.897893,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,46,0.4661016949152542
2025-03-29 00:18:58.063475,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,47,0.4661016949152542
2025-03-29 00:18:58.227798,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,48,0.4661016949152542
2025-03-29 00:18:58.391883,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,49,0.4661016949152542
2025-03-29 00:18:58.554001,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,50,0.4661016949152542
2025-03-29 00:18:58.716415,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,51,0.4661016949152542
2025-03-29 00:18:58.877408,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,52,0.4661016949152542
2025-03-29 00:18:59.052952,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,53,0.4661016949152542
2025-03-29 00:18:59.212628,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,54,0.4661016949152542
2025-03-29 00:18:59.371580,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,55,0.5462184873949579
2025-03-29 00:18:59.529339,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,56,0.5462184873949579
2025-03-29 00:18:59.686581,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,57,0.5857740585774058
2025-03-29 00:18:59.843277,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,58,0.5857740585774058
2025-03-29 00:19:00.007374,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,59,0.5857740585774058
2025-03-29 00:19:00.162391,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,60,0.5857740585774058
2025-03-29 00:19:00.315889,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,61,0.5857740585774058
2025-03-29 00:19:00.468252,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,62,0.5857740585774058
2025-03-29 00:19:00.627723,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,63,0.5857740585774058
2025-03-29 00:19:00.778344,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,64,0.5857740585774058
2025-03-29 00:19:00.928098,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,65,0.5857740585774058
2025-03-29 00:19:01.076659,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,66,0.5857740585774058
2025-03-29 00:19:01.224594,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,67,0.5857740585774058
2025-03-29 00:19:01.372659,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,68,0.5857740585774058
2025-03-29 00:19:01.519009,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,69,0.625
2025-03-29 00:19:01.670479,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,70,0.625
2025-03-29 00:19:01.817816,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,71,0.625
2025-03-29 00:19:01.961115,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,72,0.625
2025-03-29 00:19:02.103980,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,73,0.625
2025-03-29 00:19:02.246038,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,74,0.625
2025-03-29 00:19:02.387062,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,75,0.625
2025-03-29 00:19:02.527339,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,76,0.625
2025-03-29 00:19:02.671221,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,77,0.625
2025-03-29 00:19:02.813866,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,78,0.625
2025-03-29 00:19:02.951132,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,79,0.625
2025-03-29 00:19:03.087135,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,80,0.625
2025-03-29 00:19:03.230244,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,81,0.625
2025-03-29 00:19:03.365210,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,82,0.625
2025-03-29 00:19:03.498338,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,83,0.625
2025-03-29 00:19:03.630910,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,84,0.5892116182572614
2025-03-29 00:19:03.763035,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,85,0.625
2025-03-29 00:19:03.900251,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,86,0.625
2025-03-29 00:19:04.030270,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,87,0.625
2025-03-29 00:19:04.158441,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,88,0.625
2025-03-29 00:19:04.286729,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,89,0.625
2025-03-29 00:19:04.413828,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,90,0.625
2025-03-29 00:19:04.547536,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,91,0.625
2025-03-29 00:19:04.673616,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,92,0.625
2025-03-29 00:19:04.798416,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,93,0.5857740585774058
2025-03-29 00:19:04.922472,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,94,0.5462184873949579
2025-03-29 00:19:05.045351,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,95,0.5462184873949579
2025-03-29 00:19:05.166737,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,96,0.5462184873949579
2025-03-29 00:19:05.287555,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,97,0.5462184873949579
2025-03-29 00:19:05.407492,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,98,0.5462184873949579
2025-03-29 00:19:05.526650,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,99,0.5462184873949579
2025-03-29 00:19:05.652787,statlog-heart,5NN,intra_extra_ratio_sampling,0,0,100,0.5462184873949579
2025-03-29 00:19:05.655808,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-29 00:19:05.659865,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,1,0.7341772151898733
2025-03-29 00:19:05.857445,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,2,0.628099173553719
2025-03-29 00:19:06.054335,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,3,0.6949152542372881
2025-03-29 00:19:06.250405,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,4,0.575107296137339
2025-03-29 00:19:06.455149,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,5,0.5344827586206897
2025-03-29 00:19:06.649730,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,6,0.6553191489361703
2025-03-29 00:19:06.845126,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,7,0.6523605150214592
2025-03-29 00:19:07.052242,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,8,0.6974789915966386
2025-03-29 00:19:07.254667,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,9,0.625
2025-03-29 00:19:07.453757,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,10,0.5959183673469388
2025-03-29 00:19:07.651676,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,11,0.5959183673469388
2025-03-29 00:19:07.857031,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,12,0.5959183673469388
2025-03-29 00:19:08.052562,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,13,0.628099173553719
2025-03-29 00:19:08.247879,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,14,0.6974789915966386
2025-03-29 00:19:08.451809,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,15,0.5537190082644627
2025-03-29 00:19:08.645345,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,16,0.6311475409836065
2025-03-29 00:19:08.838326,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,17,0.6311475409836065
2025-03-29 00:19:09.029758,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,18,0.5609756097560976
2025-03-29 00:19:09.220934,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,19,0.6311475409836065
2025-03-29 00:19:09.410294,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,20,0.6341463414634146
2025-03-29 00:19:09.606300,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,21,0.6341463414634146
2025-03-29 00:19:09.793695,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,22,0.6311475409836065
2025-03-29 00:19:09.980813,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,23,0.6311475409836065
2025-03-29 00:19:10.175997,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,24,0.6666666666666667
2025-03-29 00:19:10.361264,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,25,0.7024793388429752
2025-03-29 00:19:10.546047,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,26,0.7024793388429752
2025-03-29 00:19:10.729390,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,27,0.7024793388429752
2025-03-29 00:19:10.917857,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,28,0.7385892116182573
2025-03-29 00:19:11.102076,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,29,0.7
2025-03-29 00:19:11.283328,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,30,0.7
2025-03-29 00:19:11.463369,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,31,0.7
2025-03-29 00:19:11.649530,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,32,0.7385892116182573
2025-03-29 00:19:11.829578,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,33,0.7385892116182573
2025-03-29 00:19:12.007009,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,34,0.7385892116182573
2025-03-29 00:19:12.183597,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,35,0.7385892116182573
2025-03-29 00:19:12.365539,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,36,0.7385892116182573
2025-03-29 00:19:12.540432,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,37,0.7385892116182573
2025-03-29 00:19:12.713785,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,38,0.7024793388429752
2025-03-29 00:19:12.886270,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,39,0.7024793388429752
2025-03-29 00:19:13.058001,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,40,0.7024793388429752
2025-03-29 00:19:13.228268,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,41,0.7024793388429752
2025-03-29 00:19:13.397545,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,42,0.7385892116182573
2025-03-29 00:19:13.575732,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,43,0.7731092436974789
2025-03-29 00:19:13.744295,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,44,0.810126582278481
2025-03-29 00:19:13.920342,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,45,0.810126582278481
2025-03-29 00:19:14.086233,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,46,0.810126582278481
2025-03-29 00:19:14.251363,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,47,0.810126582278481
2025-03-29 00:19:14.415876,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,48,0.810126582278481
2025-03-29 00:19:14.580032,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,49,0.810126582278481
2025-03-29 00:19:14.743330,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,50,0.810126582278481
2025-03-29 00:19:14.913229,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,51,0.810126582278481
2025-03-29 00:19:15.073887,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,52,0.8487394957983193
2025-03-29 00:19:15.234908,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,53,0.8487394957983193
2025-03-29 00:19:15.394456,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,54,0.8487394957983193
2025-03-29 00:19:15.556359,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,55,0.8870292887029289
2025-03-29 00:19:15.713655,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,56,0.8870292887029289
2025-03-29 00:19:15.870402,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,57,0.8870292887029289
2025-03-29 00:19:16.026291,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,58,0.8870292887029289
2025-03-29 00:19:16.181459,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,59,0.8870292887029289
2025-03-29 00:19:16.344812,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,60,0.8870292887029289
2025-03-29 00:19:16.498350,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,61,0.8870292887029289
2025-03-29 00:19:16.651272,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,62,0.8870292887029289
2025-03-29 00:19:16.802930,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,63,0.8870292887029289
2025-03-29 00:19:16.953872,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,64,0.8870292887029289
2025-03-29 00:19:17.103838,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,65,0.8870292887029289
2025-03-29 00:19:17.252964,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,66,0.8487394957983193
2025-03-29 00:19:17.404396,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,67,0.8487394957983193
2025-03-29 00:19:17.558126,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,68,0.8487394957983193
2025-03-29 00:19:17.711778,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,69,0.8487394957983193
2025-03-29 00:19:17.857624,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,70,0.8487394957983193
2025-03-29 00:19:18.001830,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,71,0.8487394957983193
2025-03-29 00:19:18.145523,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,72,0.8487394957983193
2025-03-29 00:19:18.288130,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,73,0.8487394957983193
2025-03-29 00:19:18.429762,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,74,0.85
2025-03-29 00:19:18.570004,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,75,0.85
2025-03-29 00:19:18.709975,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,76,0.85
2025-03-29 00:19:18.858157,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,77,0.85
2025-03-29 00:19:18.996844,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,78,0.85
2025-03-29 00:19:19.134318,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,79,0.85
2025-03-29 00:19:19.270847,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,80,0.85
2025-03-29 00:19:19.415217,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,81,0.85
2025-03-29 00:19:19.550085,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,82,0.85
2025-03-29 00:19:19.683860,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,83,0.85
2025-03-29 00:19:19.816582,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,84,0.8117154811715481
2025-03-29 00:19:19.948080,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,85,0.7341772151898733
2025-03-29 00:19:20.078325,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,86,0.7341772151898733
2025-03-29 00:19:20.215783,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,87,0.7341772151898733
2025-03-29 00:19:20.344639,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,88,0.7731092436974789
2025-03-29 00:19:20.472590,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,89,0.7731092436974789
2025-03-29 00:19:20.599770,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,90,0.7731092436974789
2025-03-29 00:19:20.726197,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,91,0.7731092436974789
2025-03-29 00:19:20.851599,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,92,0.7731092436974789
2025-03-29 00:19:20.976177,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,93,0.7731092436974789
2025-03-29 00:19:21.100490,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,94,0.7731092436974789
2025-03-29 00:19:21.232109,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,95,0.7731092436974789
2025-03-29 00:19:21.354819,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,96,0.7731092436974789
2025-03-29 00:19:21.475877,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,97,0.7731092436974789
2025-03-29 00:19:21.603539,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,98,0.7731092436974789
2025-03-29 00:19:21.723431,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,99,0.7731092436974789
2025-03-29 00:19:21.842401,statlog-heart,5NN,intra_extra_ratio_sampling,0,1,100,0.7731092436974789
2025-03-29 00:19:21.845351,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-29 00:19:21.849351,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-29 00:19:21.853258,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-29 00:19:21.857066,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-29 00:19:21.860944,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-29 00:19:21.864867,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,5,0.029739776951672736
2025-03-29 00:19:22.060575,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,6,0.029739776951672736
2025-03-29 00:19:22.256750,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,7,0.14960629921259838
2025-03-29 00:19:22.458371,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,8,0.35983263598326365
2025-03-29 00:19:22.661375,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,9,0.3489361702127659
2025-03-29 00:19:22.866985,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,10,0.3846153846153846
2025-03-29 00:19:23.065309,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,11,0.3846153846153846
2025-03-29 00:19:23.269769,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,12,0.38983050847457623
2025-03-29 00:19:23.466333,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,13,0.38983050847457623
2025-03-29 00:19:23.662013,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,14,0.46153846153846156
2025-03-29 00:19:23.856004,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,15,0.35443037974683544
2025-03-29 00:19:24.049724,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,16,0.42553191489361697
2025-03-29 00:19:24.249508,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,17,0.46153846153846156
2025-03-29 00:19:24.441220,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,18,0.49785407725321884
2025-03-29 00:19:24.632175,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,19,0.49785407725321884
2025-03-29 00:19:24.822131,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,20,0.5384615384615384
2025-03-29 00:19:25.020313,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,21,0.430379746835443
2025-03-29 00:19:25.208176,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,22,0.5021276595744681
2025-03-29 00:19:25.394845,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,23,0.5021276595744681
2025-03-29 00:19:25.589465,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,24,0.4351464435146444
2025-03-29 00:19:25.774995,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,25,0.47058823529411764
2025-03-29 00:19:25.959233,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,26,0.4351464435146444
2025-03-29 00:19:26.142755,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,27,0.4351464435146444
2025-03-29 00:19:26.325373,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,28,0.4351464435146444
2025-03-29 00:19:26.508234,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,29,0.4351464435146444
2025-03-29 00:19:26.697398,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,30,0.4351464435146444
2025-03-29 00:19:26.877672,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,31,0.5063291139240507
2025-03-29 00:19:27.057670,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,32,0.5063291139240507
2025-03-29 00:19:27.243024,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,33,0.5063291139240507
2025-03-29 00:19:27.420124,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,34,0.5063291139240507
2025-03-29 00:19:27.596752,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,35,0.5063291139240507
2025-03-29 00:19:27.771528,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,36,0.4661016949152542
2025-03-29 00:19:27.946269,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,37,0.4661016949152542
2025-03-29 00:19:28.127697,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,38,0.4661016949152542
2025-03-29 00:19:28.300420,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,39,0.4661016949152542
2025-03-29 00:19:28.472363,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,40,0.4661016949152542
2025-03-29 00:19:28.650006,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,41,0.4661016949152542
2025-03-29 00:19:28.823366,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,42,0.4661016949152542
2025-03-29 00:19:28.992767,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,43,0.4661016949152542
2025-03-29 00:19:29.161001,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,44,0.4661016949152542
2025-03-29 00:19:29.328286,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,45,0.4661016949152542
2025-03-29 00:19:29.502488,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,46,0.4661016949152542
2025-03-29 00:19:29.667639,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,47,0.46153846153846156
2025-03-29 00:19:29.832423,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,48,0.46153846153846156
2025-03-29 00:19:29.995868,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,49,0.46153846153846156
2025-03-29 00:19:30.158001,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,50,0.46153846153846156
2025-03-29 00:19:30.319321,statlog-heart,5NN,intra_extra_ratio_sampling,0,2,51,0.46153846153846156
