time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:46:40.299365,flare,SVC,density_weighted_sampling,0,0,0,0.20541070508666104
2025-03-24 11:46:40.324773,flare,SVC,density_weighted_sampling,0,0,1,0.008502053462064896
2025-03-24 11:46:40.346064,flare,SVC,density_weighted_sampling,0,0,2,0.15080780436126062
2025-03-24 11:46:40.371122,flare,SVC,density_weighted_sampling,0,0,3,0.013278561519197263
2025-03-24 11:46:40.397242,flare,SVC,density_weighted_sampling,0,0,4,0.03437656664040667
2025-03-24 11:46:40.423753,flare,SVC,density_weighted_sampling,0,0,5,0.12838771389095538
2025-03-24 11:46:40.453453,flare,SVC,density_weighted_sampling,0,0,6,0.25774815021638975
2025-03-24 11:46:40.484421,flare,SVC,density_weighted_sampling,0,0,7,0.2362768496420049
2025-03-24 11:46:40.515359,flare,SVC,density_weighted_sampling,0,0,8,0.22261850940205297
2025-03-24 11:46:40.542889,flare,SVC,density_weighted_sampling,0,0,9,0.18456051464951173
2025-03-24 11:46:40.570736,flare,SVC,density_weighted_sampling,0,0,10,0.24973855547684098
2025-03-24 11:46:40.601617,flare,SVC,density_weighted_sampling,0,0,11,0.2560589740137337
2025-03-24 11:46:40.628702,flare,SVC,density_weighted_sampling,0,0,12,0.2511028049971378
2025-03-24 11:46:40.656472,flare,SVC,density_weighted_sampling,0,0,13,0.24973855547684098
2025-03-24 11:46:40.680449,flare,SVC,density_weighted_sampling,0,0,14,0.2495613443109731
2025-03-24 11:46:40.708676,flare,SVC,density_weighted_sampling,0,0,15,0.2495613443109731
2025-03-24 11:46:40.735441,flare,SVC,density_weighted_sampling,0,0,16,0.2495613443109731
2025-03-24 11:46:40.763375,flare,SVC,density_weighted_sampling,0,0,17,0.2455711564717583
2025-03-24 11:46:40.793664,flare,SVC,density_weighted_sampling,0,0,18,0.2455711564717583
2025-03-24 11:46:40.824750,flare,SVC,density_weighted_sampling,0,0,19,0.2455711564717583
2025-03-24 11:46:40.855361,flare,SVC,density_weighted_sampling,0,0,20,0.2455711564717583
2025-03-24 11:46:40.884949,flare,SVC,density_weighted_sampling,0,0,21,0.2455711564717583
2025-03-24 11:46:40.915263,flare,SVC,density_weighted_sampling,0,0,22,0.23096904781985317
2025-03-24 11:46:40.945245,flare,SVC,density_weighted_sampling,0,0,23,0.23096904781985317
