time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:09:02.440780,systhetic-control,DecisionTree,minority_value_sampling,0,0,68,0.6099999999999999
2025-03-29 04:09:02.448595,systhetic-control,DecisionTree,minority_value_sampling,0,0,69,0.6799999999999999
2025-03-29 04:09:02.456465,systhetic-control,DecisionTree,minority_value_sampling,0,0,70,0.72
2025-03-29 04:09:02.464375,systhetic-control,DecisionTree,minority_value_sampling,0,0,71,0.6699999999999999
2025-03-29 04:09:02.472356,systhetic-control,DecisionTree,minority_value_sampling,0,0,72,0.6699999999999999
2025-03-29 04:09:02.480359,systhetic-control,DecisionTree,minority_value_sampling,0,0,73,0.72
2025-03-29 04:09:02.488348,systhetic-control,DecisionTree,minority_value_sampling,0,0,74,0.65
2025-03-29 04:09:02.496389,systhetic-control,DecisionTree,minority_value_sampling,0,0,75,0.6900000000000001
2025-03-29 04:09:02.504377,systhetic-control,DecisionTree,minority_value_sampling,0,0,76,0.63
2025-03-29 04:09:02.512433,systhetic-control,DecisionTree,minority_value_sampling,0,0,77,0.7000000000000001
2025-03-29 04:09:02.520438,systhetic-control,DecisionTree,minority_value_sampling,0,0,78,0.67
2025-03-29 04:09:02.528514,systhetic-control,DecisionTree,minority_value_sampling,0,0,79,0.6699999999999999
2025-03-29 04:09:02.536624,systhetic-control,DecisionTree,minority_value_sampling,0,0,80,0.6799999999999999
2025-03-29 04:09:02.544807,systhetic-control,DecisionTree,minority_value_sampling,0,0,81,0.76
2025-03-29 04:09:02.552955,systhetic-control,DecisionTree,minority_value_sampling,0,0,82,0.71
2025-03-29 04:09:02.561389,systhetic-control,DecisionTree,minority_value_sampling,0,0,83,0.71
2025-03-29 04:09:02.569686,systhetic-control,DecisionTree,minority_value_sampling,0,0,84,0.77
2025-03-29 04:09:02.577996,systhetic-control,DecisionTree,minority_value_sampling,0,0,85,0.71
2025-03-29 04:09:02.586439,systhetic-control,DecisionTree,minority_value_sampling,0,0,86,0.6699999999999999
2025-03-29 04:09:02.594929,systhetic-control,DecisionTree,minority_value_sampling,0,0,87,0.73
2025-03-29 04:09:02.603361,systhetic-control,DecisionTree,minority_value_sampling,0,0,88,0.73
2025-03-29 04:09:02.611935,systhetic-control,DecisionTree,minority_value_sampling,0,0,89,0.6799999999999999
2025-03-29 04:09:02.620646,systhetic-control,DecisionTree,minority_value_sampling,0,0,90,0.7000000000000001
2025-03-29 04:09:02.629365,systhetic-control,DecisionTree,minority_value_sampling,0,0,91,0.6599999999999999
2025-03-29 04:09:02.638229,systhetic-control,DecisionTree,minority_value_sampling,0,0,92,0.6699999999999999
2025-03-29 04:09:02.647123,systhetic-control,DecisionTree,minority_value_sampling,0,0,93,0.6900000000000001
2025-03-29 04:09:02.656196,systhetic-control,DecisionTree,minority_value_sampling,0,0,94,0.6799999999999999
2025-03-29 04:09:02.665371,systhetic-control,DecisionTree,minority_value_sampling,0,0,95,0.7000000000000001
2025-03-29 04:09:02.674427,systhetic-control,DecisionTree,minority_value_sampling,0,0,96,0.71
2025-03-29 04:09:02.683579,systhetic-control,DecisionTree,minority_value_sampling,0,0,97,0.7
2025-03-29 04:09:02.692788,systhetic-control,DecisionTree,minority_value_sampling,0,0,98,0.6599999999999999
2025-03-29 04:09:02.702209,systhetic-control,DecisionTree,minority_value_sampling,0,0,99,0.6599999999999999
2025-03-29 04:09:02.711475,systhetic-control,DecisionTree,minority_value_sampling,0,0,100,0.6599999999999999
2025-03-29 04:09:02.714146,systhetic-control,DecisionTree,minority_value_sampling,0,1,0,0.2699999999999999
2025-03-29 04:09:02.720822,systhetic-control,DecisionTree,minority_value_sampling,0,1,1,0.19999999999999996
2025-03-29 04:09:02.727416,systhetic-control,DecisionTree,minority_value_sampling,0,1,2,0.10999999999999999
2025-03-29 04:09:02.734030,systhetic-control,DecisionTree,minority_value_sampling,0,1,3,0.2899999999999999
2025-03-29 04:09:02.740631,systhetic-control,DecisionTree,minority_value_sampling,0,1,4,0.18000000000000016
2025-03-29 04:09:02.747363,systhetic-control,DecisionTree,minority_value_sampling,0,1,5,0.29000000000000015
2025-03-29 04:09:02.754097,systhetic-control,DecisionTree,minority_value_sampling,0,1,6,0.32999999999999996
2025-03-29 04:09:02.760769,systhetic-control,DecisionTree,minority_value_sampling,0,1,7,0.22999999999999998
2025-03-29 04:09:02.767378,systhetic-control,DecisionTree,minority_value_sampling,0,1,8,0.3400000000000001
2025-03-29 04:09:02.774099,systhetic-control,DecisionTree,minority_value_sampling,0,1,9,0.51
2025-03-29 04:09:02.780932,systhetic-control,DecisionTree,minority_value_sampling,0,1,10,0.33999999999999997
2025-03-29 04:09:02.787665,systhetic-control,DecisionTree,minority_value_sampling,0,1,11,0.38
2025-03-29 04:09:02.794445,systhetic-control,DecisionTree,minority_value_sampling,0,1,12,0.29999999999999993
2025-03-29 04:09:02.801291,systhetic-control,DecisionTree,minority_value_sampling,0,1,13,0.5299999999999999
2025-03-29 04:09:02.808064,systhetic-control,DecisionTree,minority_value_sampling,0,1,14,0.54
2025-03-29 04:09:02.814961,systhetic-control,DecisionTree,minority_value_sampling,0,1,15,0.44999999999999996
2025-03-29 04:09:02.821675,systhetic-control,DecisionTree,minority_value_sampling,0,1,16,0.6699999999999999
2025-03-29 04:09:02.828464,systhetic-control,DecisionTree,minority_value_sampling,0,1,17,0.54
2025-03-29 04:09:02.835256,systhetic-control,DecisionTree,minority_value_sampling,0,1,18,0.43000000000000005
2025-03-29 04:09:02.842046,systhetic-control,DecisionTree,minority_value_sampling,0,1,19,0.66
2025-03-29 04:09:02.848913,systhetic-control,DecisionTree,minority_value_sampling,0,1,20,0.65
2025-03-29 04:09:02.855842,systhetic-control,DecisionTree,minority_value_sampling,0,1,21,0.6100000000000001
2025-03-29 04:09:02.862757,systhetic-control,DecisionTree,minority_value_sampling,0,1,22,0.54
2025-03-29 04:09:02.869638,systhetic-control,DecisionTree,minority_value_sampling,0,1,23,0.5999999999999999
2025-03-29 04:09:02.876572,systhetic-control,DecisionTree,minority_value_sampling,0,1,24,0.57
2025-03-29 04:09:02.883453,systhetic-control,DecisionTree,minority_value_sampling,0,1,25,0.4800000000000001
2025-03-29 04:09:02.890525,systhetic-control,DecisionTree,minority_value_sampling,0,1,26,0.48
2025-03-29 04:09:02.897523,systhetic-control,DecisionTree,minority_value_sampling,0,1,27,0.58
2025-03-29 04:09:02.904557,systhetic-control,DecisionTree,minority_value_sampling,0,1,28,0.49
2025-03-29 04:09:02.911593,systhetic-control,DecisionTree,minority_value_sampling,0,1,29,0.6099999999999999
2025-03-29 04:09:02.918691,systhetic-control,DecisionTree,minority_value_sampling,0,1,30,0.6199999999999999
2025-03-29 04:09:02.926004,systhetic-control,DecisionTree,minority_value_sampling,0,1,31,0.61
2025-03-29 04:09:02.933320,systhetic-control,DecisionTree,minority_value_sampling,0,1,32,0.5999999999999999
2025-03-29 04:09:02.940533,systhetic-control,DecisionTree,minority_value_sampling,0,1,33,0.5800000000000001
2025-03-29 04:09:02.947781,systhetic-control,DecisionTree,minority_value_sampling,0,1,34,0.54
2025-03-29 04:09:02.955086,systhetic-control,DecisionTree,minority_value_sampling,0,1,35,0.5700000000000001
2025-03-29 04:09:02.962400,systhetic-control,DecisionTree,minority_value_sampling,0,1,36,0.62
2025-03-29 04:09:02.969706,systhetic-control,DecisionTree,minority_value_sampling,0,1,37,0.5800000000000001
2025-03-29 04:09:02.977100,systhetic-control,DecisionTree,minority_value_sampling,0,1,38,0.5800000000000001
2025-03-29 04:09:02.984446,systhetic-control,DecisionTree,minority_value_sampling,0,1,39,0.5900000000000001
2025-03-29 04:09:02.991938,systhetic-control,DecisionTree,minority_value_sampling,0,1,40,0.61
2025-03-29 04:09:02.999500,systhetic-control,DecisionTree,minority_value_sampling,0,1,41,0.5800000000000001
2025-03-29 04:09:03.007199,systhetic-control,DecisionTree,minority_value_sampling,0,1,42,0.61
2025-03-29 04:09:03.014700,systhetic-control,DecisionTree,minority_value_sampling,0,1,43,0.4899999999999999
2025-03-29 04:09:03.022355,systhetic-control,DecisionTree,minority_value_sampling,0,1,44,0.59
2025-03-29 04:09:03.030014,systhetic-control,DecisionTree,minority_value_sampling,0,1,45,0.6
2025-03-29 04:09:03.037852,systhetic-control,DecisionTree,minority_value_sampling,0,1,46,0.6
2025-03-29 04:09:03.045631,systhetic-control,DecisionTree,minority_value_sampling,0,1,47,0.59
2025-03-29 04:09:03.053434,systhetic-control,DecisionTree,minority_value_sampling,0,1,48,0.5599999999999999
2025-03-29 04:09:03.062636,systhetic-control,DecisionTree,minority_value_sampling,0,1,49,0.63
2025-03-29 04:09:03.071930,systhetic-control,DecisionTree,minority_value_sampling,0,1,50,0.6799999999999999
2025-03-29 04:09:03.081205,systhetic-control,DecisionTree,minority_value_sampling,0,1,51,0.5999999999999999
2025-03-29 04:09:03.090471,systhetic-control,DecisionTree,minority_value_sampling,0,1,52,0.5399999999999999
2025-03-29 04:09:03.100530,systhetic-control,DecisionTree,minority_value_sampling,0,1,53,0.6199999999999999
2025-03-29 04:09:03.111631,systhetic-control,DecisionTree,minority_value_sampling,0,1,54,0.55
2025-03-29 04:09:03.123840,systhetic-control,DecisionTree,minority_value_sampling,0,1,55,0.5999999999999999
2025-03-29 04:09:03.136276,systhetic-control,DecisionTree,minority_value_sampling,0,1,56,0.6
2025-03-29 04:09:03.148680,systhetic-control,DecisionTree,minority_value_sampling,0,1,57,0.5800000000000001
2025-03-29 04:09:03.161225,systhetic-control,DecisionTree,minority_value_sampling,0,1,58,0.6699999999999999
2025-03-29 04:09:03.173858,systhetic-control,DecisionTree,minority_value_sampling,0,1,59,0.5999999999999999
2025-03-29 04:09:03.186641,systhetic-control,DecisionTree,minority_value_sampling,0,1,60,0.5700000000000001
2025-03-29 04:09:03.199207,systhetic-control,DecisionTree,minority_value_sampling,0,1,61,0.59
2025-03-29 04:09:03.211923,systhetic-control,DecisionTree,minority_value_sampling,0,1,62,0.6
2025-03-29 04:09:03.224799,systhetic-control,DecisionTree,minority_value_sampling,0,1,63,0.5900000000000001
2025-03-29 04:09:03.237567,systhetic-control,DecisionTree,minority_value_sampling,0,1,64,0.6099999999999999
2025-03-29 04:09:03.250442,systhetic-control,DecisionTree,minority_value_sampling,0,1,65,0.53
2025-03-29 04:09:03.263420,systhetic-control,DecisionTree,minority_value_sampling,0,1,66,0.7
2025-03-29 04:09:03.276378,systhetic-control,DecisionTree,minority_value_sampling,0,1,67,0.6799999999999999
2025-03-29 04:09:03.289284,systhetic-control,DecisionTree,minority_value_sampling,0,1,68,0.66
2025-03-29 04:09:03.302291,systhetic-control,DecisionTree,minority_value_sampling,0,1,69,0.69
2025-03-29 04:09:03.315154,systhetic-control,DecisionTree,minority_value_sampling,0,1,70,0.66
2025-03-29 04:09:03.328056,systhetic-control,DecisionTree,minority_value_sampling,0,1,71,0.6499999999999999
2025-03-29 04:09:03.340937,systhetic-control,DecisionTree,minority_value_sampling,0,1,72,0.6100000000000001
2025-03-29 04:09:03.353866,systhetic-control,DecisionTree,minority_value_sampling,0,1,73,0.65
2025-03-29 04:09:03.366788,systhetic-control,DecisionTree,minority_value_sampling,0,1,74,0.66
2025-03-29 04:09:03.379844,systhetic-control,DecisionTree,minority_value_sampling,0,1,75,0.6699999999999999
2025-03-29 04:09:03.392994,systhetic-control,DecisionTree,minority_value_sampling,0,1,76,0.6199999999999999
2025-03-29 04:09:03.406306,systhetic-control,DecisionTree,minority_value_sampling,0,1,77,0.67
2025-03-29 04:09:03.419738,systhetic-control,DecisionTree,minority_value_sampling,0,1,78,0.66
2025-03-29 04:09:03.433211,systhetic-control,DecisionTree,minority_value_sampling,0,1,79,0.66
2025-03-29 04:09:03.446798,systhetic-control,DecisionTree,minority_value_sampling,0,1,80,0.67
2025-03-29 04:09:03.460623,systhetic-control,DecisionTree,minority_value_sampling,0,1,81,0.65
2025-03-29 04:09:03.474198,systhetic-control,DecisionTree,minority_value_sampling,0,1,82,0.6799999999999999
2025-03-29 04:09:03.487946,systhetic-control,DecisionTree,minority_value_sampling,0,1,83,0.6300000000000001
2025-03-29 04:09:03.501854,systhetic-control,DecisionTree,minority_value_sampling,0,1,84,0.6400000000000001
2025-03-29 04:09:03.515641,systhetic-control,DecisionTree,minority_value_sampling,0,1,85,0.6399999999999999
2025-03-29 04:09:03.529378,systhetic-control,DecisionTree,minority_value_sampling,0,1,86,0.6599999999999999
2025-03-29 04:09:03.543183,systhetic-control,DecisionTree,minority_value_sampling,0,1,87,0.65
2025-03-29 04:09:03.557030,systhetic-control,DecisionTree,minority_value_sampling,0,1,88,0.66
2025-03-29 04:09:03.570836,systhetic-control,DecisionTree,minority_value_sampling,0,1,89,0.6799999999999999
2025-03-29 04:09:03.584699,systhetic-control,DecisionTree,minority_value_sampling,0,1,90,0.6099999999999999
2025-03-29 04:09:03.598334,systhetic-control,DecisionTree,minority_value_sampling,0,1,91,0.65
2025-03-29 04:09:03.612146,systhetic-control,DecisionTree,minority_value_sampling,0,1,92,0.6199999999999999
2025-03-29 04:09:03.625829,systhetic-control,DecisionTree,minority_value_sampling,0,1,93,0.6400000000000001
2025-03-29 04:09:03.639490,systhetic-control,DecisionTree,minority_value_sampling,0,1,94,0.67
2025-03-29 04:09:03.653182,systhetic-control,DecisionTree,minority_value_sampling,0,1,95,0.59
2025-03-29 04:09:03.666837,systhetic-control,DecisionTree,minority_value_sampling,0,1,96,0.6399999999999999
2025-03-29 04:09:03.680533,systhetic-control,DecisionTree,minority_value_sampling,0,1,97,0.6599999999999999
2025-03-29 04:09:03.694487,systhetic-control,DecisionTree,minority_value_sampling,0,1,98,0.6799999999999999
2025-03-29 04:09:03.708290,systhetic-control,DecisionTree,minority_value_sampling,0,1,99,0.6499999999999999
2025-03-29 04:09:03.722184,systhetic-control,DecisionTree,minority_value_sampling,0,1,100,0.6599999999999999
2025-03-29 04:09:03.726187,systhetic-control,DecisionTree,minority_value_sampling,0,2,0,0.17000000000000015
2025-03-29 04:09:03.736871,systhetic-control,DecisionTree,minority_value_sampling,0,2,1,0.33999999999999986
2025-03-29 04:09:03.747508,systhetic-control,DecisionTree,minority_value_sampling,0,2,2,0.07999999999999985
2025-03-29 04:09:03.758158,systhetic-control,DecisionTree,minority_value_sampling,0,2,3,0.17999999999999994
2025-03-29 04:09:03.768826,systhetic-control,DecisionTree,minority_value_sampling,0,2,4,0.2500000000000001
2025-03-29 04:09:03.779325,systhetic-control,DecisionTree,minority_value_sampling,0,2,5,0.45999999999999996
2025-03-29 04:09:03.789975,systhetic-control,DecisionTree,minority_value_sampling,0,2,6,0.22999999999999987
2025-03-29 04:09:03.800575,systhetic-control,DecisionTree,minority_value_sampling,0,2,7,0.26
2025-03-29 04:09:03.811511,systhetic-control,DecisionTree,minority_value_sampling,0,2,8,0.31000000000000005
2025-03-29 04:09:03.822498,systhetic-control,DecisionTree,minority_value_sampling,0,2,9,0.43000000000000005
2025-03-29 04:09:03.833384,systhetic-control,DecisionTree,minority_value_sampling,0,2,10,0.65
2025-03-29 04:09:03.844516,systhetic-control,DecisionTree,minority_value_sampling,0,2,11,0.6799999999999999
2025-03-29 04:09:03.855589,systhetic-control,DecisionTree,minority_value_sampling,0,2,12,0.6699999999999999
2025-03-29 04:09:03.866624,systhetic-control,DecisionTree,minority_value_sampling,0,2,13,0.5299999999999999
2025-03-29 04:09:03.877682,systhetic-control,DecisionTree,minority_value_sampling,0,2,14,0.62
2025-03-29 04:09:03.888787,systhetic-control,DecisionTree,minority_value_sampling,0,2,15,0.4700000000000001
2025-03-29 04:09:03.899917,systhetic-control,DecisionTree,minority_value_sampling,0,2,16,0.5299999999999999
2025-03-29 04:09:03.911081,systhetic-control,DecisionTree,minority_value_sampling,0,2,17,0.6900000000000001
2025-03-29 04:09:03.922217,systhetic-control,DecisionTree,minority_value_sampling,0,2,18,0.63
2025-03-29 04:09:03.933379,systhetic-control,DecisionTree,minority_value_sampling,0,2,19,0.53
2025-03-29 04:09:03.944563,systhetic-control,DecisionTree,minority_value_sampling,0,2,20,0.56
2025-03-29 04:09:03.955782,systhetic-control,DecisionTree,minority_value_sampling,0,2,21,0.3599999999999999
2025-03-29 04:09:03.967106,systhetic-control,DecisionTree,minority_value_sampling,0,2,22,0.6
2025-03-29 04:09:03.978124,systhetic-control,DecisionTree,minority_value_sampling,0,2,23,0.5999999999999999
2025-03-29 04:09:03.989222,systhetic-control,DecisionTree,minority_value_sampling,0,2,24,0.6199999999999999
2025-03-29 04:09:04.000585,systhetic-control,DecisionTree,minority_value_sampling,0,2,25,0.5900000000000001
2025-03-29 04:09:04.011887,systhetic-control,DecisionTree,minority_value_sampling,0,2,26,0.5399999999999999
2025-03-29 04:09:04.023018,systhetic-control,DecisionTree,minority_value_sampling,0,2,27,0.49
2025-03-29 04:09:04.034159,systhetic-control,DecisionTree,minority_value_sampling,0,2,28,0.56
2025-03-29 04:09:04.045477,systhetic-control,DecisionTree,minority_value_sampling,0,2,29,0.53
2025-03-29 04:09:04.056724,systhetic-control,DecisionTree,minority_value_sampling,0,2,30,0.58
2025-03-29 04:09:04.068014,systhetic-control,DecisionTree,minority_value_sampling,0,2,31,0.44999999999999996
2025-03-29 04:09:04.079569,systhetic-control,DecisionTree,minority_value_sampling,0,2,32,0.5499999999999999
2025-03-29 04:09:04.091035,systhetic-control,DecisionTree,minority_value_sampling,0,2,33,0.61
2025-03-29 04:09:04.102464,systhetic-control,DecisionTree,minority_value_sampling,0,2,34,0.5599999999999999
2025-03-29 04:09:04.114137,systhetic-control,DecisionTree,minority_value_sampling,0,2,35,0.5900000000000001
2025-03-29 04:09:04.125702,systhetic-control,DecisionTree,minority_value_sampling,0,2,36,0.74
2025-03-29 04:09:04.137329,systhetic-control,DecisionTree,minority_value_sampling,0,2,37,0.4899999999999999
2025-03-29 04:09:04.148705,systhetic-control,DecisionTree,minority_value_sampling,0,2,38,0.58
2025-03-29 04:09:04.160353,systhetic-control,DecisionTree,minority_value_sampling,0,2,39,0.66
2025-03-29 04:09:04.171860,systhetic-control,DecisionTree,minority_value_sampling,0,2,40,0.67
2025-03-29 04:09:04.183449,systhetic-control,DecisionTree,minority_value_sampling,0,2,41,0.6599999999999999
2025-03-29 04:09:04.194952,systhetic-control,DecisionTree,minority_value_sampling,0,2,42,0.61
2025-03-29 04:09:04.206886,systhetic-control,DecisionTree,minority_value_sampling,0,2,43,0.63
2025-03-29 04:09:04.219261,systhetic-control,DecisionTree,minority_value_sampling,0,2,44,0.6799999999999999
2025-03-29 04:09:04.231189,systhetic-control,DecisionTree,minority_value_sampling,0,2,45,0.56
2025-03-29 04:09:04.243269,systhetic-control,DecisionTree,minority_value_sampling,0,2,46,0.6799999999999999
2025-03-29 04:09:04.255292,systhetic-control,DecisionTree,minority_value_sampling,0,2,47,0.76
2025-03-29 04:09:04.267377,systhetic-control,DecisionTree,minority_value_sampling,0,2,48,0.6
2025-03-29 04:09:04.279514,systhetic-control,DecisionTree,minority_value_sampling,0,2,49,0.62
2025-03-29 04:09:04.291779,systhetic-control,DecisionTree,minority_value_sampling,0,2,50,0.7000000000000001
2025-03-29 04:09:04.303970,systhetic-control,DecisionTree,minority_value_sampling,0,2,51,0.71
2025-03-29 04:09:04.316357,systhetic-control,DecisionTree,minority_value_sampling,0,2,52,0.6300000000000001
2025-03-29 04:09:04.328750,systhetic-control,DecisionTree,minority_value_sampling,0,2,53,0.76
2025-03-29 04:09:04.341133,systhetic-control,DecisionTree,minority_value_sampling,0,2,54,0.6799999999999999
2025-03-29 04:09:04.353555,systhetic-control,DecisionTree,minority_value_sampling,0,2,55,0.71
2025-03-29 04:09:04.365959,systhetic-control,DecisionTree,minority_value_sampling,0,2,56,0.64
2025-03-29 04:09:04.378288,systhetic-control,DecisionTree,minority_value_sampling,0,2,57,0.5900000000000001
2025-03-29 04:09:04.390422,systhetic-control,DecisionTree,minority_value_sampling,0,2,58,0.5800000000000001
2025-03-29 04:09:04.402583,systhetic-control,DecisionTree,minority_value_sampling,0,2,59,0.56
2025-03-29 04:09:04.415138,systhetic-control,DecisionTree,minority_value_sampling,0,2,60,0.75
2025-03-29 04:09:04.427515,systhetic-control,DecisionTree,minority_value_sampling,0,2,61,0.75
2025-03-29 04:09:04.439892,systhetic-control,DecisionTree,minority_value_sampling,0,2,62,0.71
2025-03-29 04:09:04.452358,systhetic-control,DecisionTree,minority_value_sampling,0,2,63,0.7000000000000001
2025-03-29 04:09:04.464876,systhetic-control,DecisionTree,minority_value_sampling,0,2,64,0.71
2025-03-29 04:09:04.477408,systhetic-control,DecisionTree,minority_value_sampling,0,2,65,0.76
