time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:10:17.254575,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-23 20:10:18.367589,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-23 20:10:19.464323,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-23 20:10:20.543052,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-23 20:10:21.643726,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-23 20:10:22.722676,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-23 20:10:23.797869,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-23 20:10:24.986593,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-23 20:10:26.062990,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-23 20:10:27.149510,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-23 20:10:28.211724,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,10,0.018853405155829228
2025-03-23 20:10:29.446593,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,11,0.018853405155829228
2025-03-23 20:10:30.681842,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,12,0.018853405155829228
2025-03-23 20:10:31.937662,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,13,0.008957499523537193
2025-03-23 20:10:33.207311,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,14,0.008957499523537193
2025-03-23 20:10:34.496630,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,15,-0.019622931896883244
2025-03-23 20:10:35.762016,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,16,-0.019622931896883244
2025-03-23 20:10:37.026921,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,17,-0.019622931896883244
2025-03-23 20:10:38.275250,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,18,-0.009904835890464314
2025-03-23 20:10:39.486911,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,19,-0.009904835890464314
2025-03-23 20:10:40.700452,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,20,-0.009904835890464314
2025-03-23 20:10:41.899856,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-23 20:10:43.118900,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-23 20:10:44.221036,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,23,-0.009904835890464314
2025-03-23 20:10:45.505809,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,24,-0.038519637462235856
2025-03-23 20:10:46.944206,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,25,0.007900055116663696
2025-03-23 20:10:48.449527,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,26,-0.01965146459028544
2025-03-23 20:10:49.930349,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,27,-0.01965146459028544
2025-03-23 20:10:51.383090,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,28,-0.01965146459028544
2025-03-23 20:10:52.818397,autoUniv-au1-1000,5NN,tree_depth_pruned_sampling,0,0,29,-0.01965146459028544
