time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:59:25.374535,vertebra-column-3c,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-30 01:59:25.380079,vertebra-column-3c,GaussianNB,f3_sampling,0,0,1,0.1727528089887641
2025-03-30 01:59:25.393803,vertebra-column-3c,GaussianNB,f3_sampling,0,0,2,0.16749116607773862
2025-03-30 01:59:25.407706,vertebra-column-3c,GaussianNB,f3_sampling,0,0,3,0.37031249999999993
2025-03-30 01:59:25.421440,vertebra-column-3c,GaussianNB,f3_sampling,0,0,4,0.34404388714733547
2025-03-30 01:59:25.458301,vertebra-column-3c,GaussianNB,f3_sampling,0,0,5,0.3902439024390244
2025-03-30 01:59:25.495299,vertebra-column-3c,GaussianNB,f3_sampling,0,0,6,0.3598093725178714
2025-03-30 01:59:25.532204,vertebra-column-3c,GaussianNB,f3_sampling,0,0,7,0.40479999999999994
2025-03-30 01:59:25.568600,vertebra-column-3c,GaussianNB,f3_sampling,0,0,8,0.42776886035313
2025-03-30 01:59:25.604836,vertebra-column-3c,GaussianNB,f3_sampling,0,0,9,0.49756888168557534
2025-03-30 01:59:25.640677,vertebra-column-3c,GaussianNB,f3_sampling,0,0,10,0.5246166263115416
2025-03-30 01:59:25.676570,vertebra-column-3c,GaussianNB,f3_sampling,0,0,11,0.5012067578439259
2025-03-30 01:59:25.712439,vertebra-column-3c,GaussianNB,f3_sampling,0,0,12,0.548178137651822
2025-03-30 01:59:25.748066,vertebra-column-3c,GaussianNB,f3_sampling,0,0,13,0.5485436893203883
2025-03-30 01:59:25.784208,vertebra-column-3c,GaussianNB,f3_sampling,0,0,14,0.5960912052117264
2025-03-30 01:59:25.820405,vertebra-column-3c,GaussianNB,f3_sampling,0,0,15,0.5426229508196722
2025-03-30 01:59:25.856355,vertebra-column-3c,GaussianNB,f3_sampling,0,0,16,0.5207485760781123
2025-03-30 01:59:25.893067,vertebra-column-3c,GaussianNB,f3_sampling,0,0,17,0.5207485760781123
2025-03-30 01:59:25.930137,vertebra-column-3c,GaussianNB,f3_sampling,0,0,18,0.5207485760781123
2025-03-30 01:59:25.972967,vertebra-column-3c,GaussianNB,f3_sampling,0,0,19,0.5207485760781123
2025-03-30 01:59:26.010187,vertebra-column-3c,GaussianNB,f3_sampling,0,0,20,0.5444897959183673
2025-03-30 01:59:26.046721,vertebra-column-3c,GaussianNB,f3_sampling,0,0,21,0.5444897959183673
2025-03-30 01:59:26.083569,vertebra-column-3c,GaussianNB,f3_sampling,0,0,22,0.5444897959183673
2025-03-30 01:59:26.120956,vertebra-column-3c,GaussianNB,f3_sampling,0,0,23,0.5444897959183673
2025-03-30 01:59:26.158257,vertebra-column-3c,GaussianNB,f3_sampling,0,0,24,0.5444897959183673
2025-03-30 01:59:26.195203,vertebra-column-3c,GaussianNB,f3_sampling,0,0,25,0.5176085176085177
2025-03-30 01:59:26.231335,vertebra-column-3c,GaussianNB,f3_sampling,0,0,26,0.5683865683865684
2025-03-30 01:59:26.267158,vertebra-column-3c,GaussianNB,f3_sampling,0,0,27,0.5411184210526316
2025-03-30 01:59:26.302890,vertebra-column-3c,GaussianNB,f3_sampling,0,0,28,0.5619285120532004
2025-03-30 01:59:26.338303,vertebra-column-3c,GaussianNB,f3_sampling,0,0,29,0.5863219349457882
2025-03-30 01:59:26.373713,vertebra-column-3c,GaussianNB,f3_sampling,0,0,30,0.5593645484949834
2025-03-30 01:59:26.414351,vertebra-column-3c,GaussianNB,f3_sampling,0,0,31,0.5593645484949834
2025-03-30 01:59:26.453823,vertebra-column-3c,GaussianNB,f3_sampling,0,0,32,0.5563973063973064
2025-03-30 01:59:26.490896,vertebra-column-3c,GaussianNB,f3_sampling,0,0,33,0.5548986486486487
2025-03-30 01:59:26.528083,vertebra-column-3c,GaussianNB,f3_sampling,0,0,34,0.5287162162162162
2025-03-30 01:59:26.564748,vertebra-column-3c,GaussianNB,f3_sampling,0,0,35,0.48376353039134057
2025-03-30 01:59:26.601356,vertebra-column-3c,GaussianNB,f3_sampling,0,0,36,0.48376353039134057
2025-03-30 01:59:26.638019,vertebra-column-3c,GaussianNB,f3_sampling,0,0,37,0.48376353039134057
2025-03-30 01:59:26.674947,vertebra-column-3c,GaussianNB,f3_sampling,0,0,38,0.48376353039134057
2025-03-30 01:59:26.711322,vertebra-column-3c,GaussianNB,f3_sampling,0,0,39,0.48376353039134057
2025-03-30 01:59:26.747239,vertebra-column-3c,GaussianNB,f3_sampling,0,0,40,0.48376353039134057
2025-03-30 01:59:26.783021,vertebra-column-3c,GaussianNB,f3_sampling,0,0,41,0.48376353039134057
2025-03-30 01:59:26.818377,vertebra-column-3c,GaussianNB,f3_sampling,0,0,42,0.48376353039134057
2025-03-30 01:59:26.853853,vertebra-column-3c,GaussianNB,f3_sampling,0,0,43,0.514827018121911
2025-03-30 01:59:26.889410,vertebra-column-3c,GaussianNB,f3_sampling,0,0,44,0.514827018121911
2025-03-30 01:59:26.924847,vertebra-column-3c,GaussianNB,f3_sampling,0,0,45,0.514827018121911
2025-03-30 01:59:26.960335,vertebra-column-3c,GaussianNB,f3_sampling,0,0,46,0.514827018121911
2025-03-30 01:59:26.997440,vertebra-column-3c,GaussianNB,f3_sampling,0,0,47,0.514827018121911
2025-03-30 01:59:27.034556,vertebra-column-3c,GaussianNB,f3_sampling,0,0,48,0.514827018121911
2025-03-30 01:59:27.071823,vertebra-column-3c,GaussianNB,f3_sampling,0,0,49,0.514827018121911
2025-03-30 01:59:27.109042,vertebra-column-3c,GaussianNB,f3_sampling,0,0,50,0.514827018121911
2025-03-30 01:59:27.146322,vertebra-column-3c,GaussianNB,f3_sampling,0,0,51,0.541871921182266
2025-03-30 01:59:27.183563,vertebra-column-3c,GaussianNB,f3_sampling,0,0,52,0.5658978583196046
2025-03-30 01:59:27.220024,vertebra-column-3c,GaussianNB,f3_sampling,0,0,53,0.5658978583196046
2025-03-30 01:59:27.256326,vertebra-column-3c,GaussianNB,f3_sampling,0,0,54,0.5388429752066115
2025-03-30 01:59:27.292420,vertebra-column-3c,GaussianNB,f3_sampling,0,0,55,0.5388429752066115
2025-03-30 01:59:27.327595,vertebra-column-3c,GaussianNB,f3_sampling,0,0,56,0.5658978583196046
2025-03-30 01:59:27.366188,vertebra-column-3c,GaussianNB,f3_sampling,0,0,57,0.5658978583196046
2025-03-30 01:59:27.404906,vertebra-column-3c,GaussianNB,f3_sampling,0,0,58,0.5388429752066115
2025-03-30 01:59:27.440357,vertebra-column-3c,GaussianNB,f3_sampling,0,0,59,0.5388429752066115
2025-03-30 01:59:27.475711,vertebra-column-3c,GaussianNB,f3_sampling,0,0,60,0.5388429752066115
2025-03-30 01:59:27.510966,vertebra-column-3c,GaussianNB,f3_sampling,0,0,61,0.5388429752066115
2025-03-30 01:59:27.546804,vertebra-column-3c,GaussianNB,f3_sampling,0,0,62,0.5388429752066115
