time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:43:02.833668,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,0,0.016897081413210335
2025-03-24 13:43:04.688530,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,1,0.030492572322126654
2025-03-24 13:43:06.304878,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-24 13:43:07.793392,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-24 13:43:09.353738,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,4,-0.007633587786259444
2025-03-24 13:43:10.989275,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,5,-0.012269938650306678
2025-03-24 13:43:12.590812,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,6,0.06759906759906753
2025-03-24 13:43:14.293344,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,7,0.035019455252918275
2025-03-24 13:43:16.026445,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,8,-0.04595879556259885
2025-03-24 13:43:17.693354,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,9,-0.014263074484944571
2025-03-24 13:43:19.369352,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,10,0.03225806451612878
2025-03-24 13:43:20.996118,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,11,0.1544715447154471
2025-03-24 13:43:22.728392,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,12,0.15032679738562083
2025-03-24 13:43:24.471914,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,13,0.08646003262642743
2025-03-24 13:43:26.198490,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,14,0.06072874493927127
2025-03-24 13:43:27.879169,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,15,0.06072874493927127
2025-03-24 13:43:29.572783,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,16,0.12266450040617405
2025-03-24 13:43:31.228361,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,17,0.11980440097799527
2025-03-24 13:43:32.912273,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,18,0.12052117263843631
2025-03-24 13:43:34.535998,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,19,0.12052117263843631
2025-03-24 13:43:36.020443,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,20,0.06072874493927127
2025-03-24 13:43:37.748475,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,21,0.08571428571428574
2025-03-24 13:43:39.581168,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,22,0.12123677786818543
2025-03-24 13:43:41.601412,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,23,0.05920519059205176
2025-03-24 13:43:43.567952,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,24,0.030694668820678617
2025-03-24 13:43:45.554051,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,25,-0.0024252223120453387
2025-03-24 13:43:47.523564,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,26,0.029911075181891622
2025-03-24 13:43:49.452041,heart-disease-processed-va,SVC,disjunct_class_percentage_sampling,0,0,27,2.220446049250313e-16
