time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:14:47.296715,monks3,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-25 15:14:47.311443,monks3,5NN,class_likelihood_sampling,0,0,1,0.2379862700228833
2025-03-25 15:14:47.329276,monks3,5NN,class_likelihood_sampling,0,0,2,0.3381914541238821
2025-03-25 15:14:47.347510,monks3,5NN,class_likelihood_sampling,0,0,3,0.20357083263807785
2025-03-25 15:14:47.365936,monks3,5NN,class_likelihood_sampling,0,0,4,0.5081240768094535
2025-03-25 15:14:47.384181,monks3,5NN,class_likelihood_sampling,0,0,5,0.6021505376344086
2025-03-25 15:14:47.402533,monks3,5NN,class_likelihood_sampling,0,0,6,0.6400778210116731
2025-03-25 15:14:47.424966,monks3,5NN,class_likelihood_sampling,0,0,7,0.6739556135770235
2025-03-25 15:14:47.460048,monks3,5NN,class_likelihood_sampling,0,0,8,0.6723515906854707
2025-03-25 15:14:47.494746,monks3,5NN,class_likelihood_sampling,0,0,9,0.6734226871526643
2025-03-25 15:14:47.529867,monks3,5NN,class_likelihood_sampling,0,0,10,0.6180566934294609
2025-03-25 15:14:47.564956,monks3,5NN,class_likelihood_sampling,0,0,11,0.6734226871526643
2025-03-25 15:14:47.599681,monks3,5NN,class_likelihood_sampling,0,0,12,0.6174298375184638
2025-03-25 15:14:47.634808,monks3,5NN,class_likelihood_sampling,0,0,13,0.6377284595300261
2025-03-25 15:14:47.669725,monks3,5NN,class_likelihood_sampling,0,0,14,0.7294002925402243
2025-03-25 15:14:47.704667,monks3,5NN,class_likelihood_sampling,0,0,15,0.7115946735953231
2025-03-25 15:14:47.739965,monks3,5NN,class_likelihood_sampling,0,0,16,0.7302770127976672
2025-03-25 15:14:47.774490,monks3,5NN,class_likelihood_sampling,0,0,17,0.7129928894634776
2025-03-25 15:14:47.809638,monks3,5NN,class_likelihood_sampling,0,0,18,0.7143776133805082
2025-03-25 15:14:47.844966,monks3,5NN,class_likelihood_sampling,0,0,19,0.7143776133805082
2025-03-25 15:14:47.879830,monks3,5NN,class_likelihood_sampling,0,0,20,0.6446862996158771
2025-03-25 15:14:47.915003,monks3,5NN,class_likelihood_sampling,0,0,21,0.625421822272216
2025-03-25 15:14:47.949744,monks3,5NN,class_likelihood_sampling,0,0,22,0.6441167040718179
2025-03-25 15:14:47.985076,monks3,5NN,class_likelihood_sampling,0,0,23,0.5569216030656235
2025-03-25 15:14:48.020058,monks3,5NN,class_likelihood_sampling,0,0,24,0.5743048897411314
2025-03-25 15:14:48.054487,monks3,5NN,class_likelihood_sampling,0,0,25,0.5569216030656235
2025-03-25 15:14:48.089458,monks3,5NN,class_likelihood_sampling,0,0,26,0.5402994584262504
2025-03-25 15:14:48.124403,monks3,5NN,class_likelihood_sampling,0,0,27,0.501763385700545
2025-03-25 15:14:48.159010,monks3,5NN,class_likelihood_sampling,0,0,28,0.4644580250884528
2025-03-25 15:14:48.193848,monks3,5NN,class_likelihood_sampling,0,0,29,0.4644580250884528
2025-03-25 15:14:48.228318,monks3,5NN,class_likelihood_sampling,0,0,30,0.4827253736140126
2025-03-25 15:14:48.263048,monks3,5NN,class_likelihood_sampling,0,0,31,0.5001608234158893
2025-03-25 15:14:48.297424,monks3,5NN,class_likelihood_sampling,0,0,32,0.4993556701030928
2025-03-25 15:14:48.331141,monks3,5NN,class_likelihood_sampling,0,0,33,0.5001608234158893
2025-03-25 15:14:48.365620,monks3,5NN,class_likelihood_sampling,0,0,34,0.5373517152933633
2025-03-25 15:14:48.400375,monks3,5NN,class_likelihood_sampling,0,0,35,0.5366088631984587
2025-03-25 15:14:48.434301,monks3,5NN,class_likelihood_sampling,0,0,36,0.5366088631984587
2025-03-25 15:14:48.468915,monks3,5NN,class_likelihood_sampling,0,0,37,0.5160665267237203
2025-03-25 15:14:48.502686,monks3,5NN,class_likelihood_sampling,0,0,38,0.4985479186834463
2025-03-25 15:14:48.536514,monks3,5NN,class_likelihood_sampling,0,0,39,0.5351159793814433
2025-03-25 15:14:48.570368,monks3,5NN,class_likelihood_sampling,0,0,40,0.5183994857785634
2025-03-25 15:14:48.603976,monks3,5NN,class_likelihood_sampling,0,0,41,0.5373517152933633
2025-03-25 15:14:48.638189,monks3,5NN,class_likelihood_sampling,0,0,42,0.5380921895006402
2025-03-25 15:14:48.672909,monks3,5NN,class_likelihood_sampling,0,0,43,0.5562130177514792
2025-03-25 15:14:48.706319,monks3,5NN,class_likelihood_sampling,0,0,44,0.6072692183981987
2025-03-25 15:14:48.740333,monks3,5NN,class_likelihood_sampling,0,0,45,0.5897477101076651
2025-03-25 15:14:48.774393,monks3,5NN,class_likelihood_sampling,0,0,46,0.5897477101076651
2025-03-25 15:14:48.807804,monks3,5NN,class_likelihood_sampling,0,0,47,0.6091549295774648
2025-03-25 15:14:48.841507,monks3,5NN,class_likelihood_sampling,0,0,48,0.6097794822627036
2025-03-25 15:14:48.874888,monks3,5NN,class_likelihood_sampling,0,0,49,0.5910619894281595
2025-03-25 15:14:48.908961,monks3,5NN,class_likelihood_sampling,0,0,50,0.5540735979431143
2025-03-25 15:14:48.943299,monks3,5NN,class_likelihood_sampling,0,0,51,0.6085283744789997
2025-03-25 15:14:48.976658,monks3,5NN,class_likelihood_sampling,0,0,52,0.6085283744789997
2025-03-25 15:14:49.010533,monks3,5NN,class_likelihood_sampling,0,0,53,0.6091549295774648
2025-03-25 15:14:49.044600,monks3,5NN,class_likelihood_sampling,0,0,54,0.5729400448861814
