time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:00:14.243537,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.10416666666666663
2025-03-29 00:00:15.341826,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.1589861751152073
2025-03-29 00:00:16.440181,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.09793814432989689
2025-03-29 00:00:17.518239,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.06950672645739908
2025-03-29 00:00:18.573130,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.2289719626168224
2025-03-29 00:00:19.633139,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.06950672645739908
2025-03-29 00:00:20.686230,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.06950672645739908
2025-03-29 00:00:21.734061,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.2289719626168224
2025-03-29 00:00:22.793613,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.2289719626168224
2025-03-29 00:00:23.874315,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.2289719626168224
2025-03-29 00:00:24.959798,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.15714285714285714
2025-03-29 00:00:26.023692,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.1574585635359117
2025-03-29 00:00:27.091964,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.11137440758293848
2025-03-29 00:00:28.166185,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.18949771689497708
2025-03-29 00:00:29.243599,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.20454545454545459
2025-03-29 00:00:30.312928,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.16666666666666663
2025-03-29 00:00:31.385008,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.14383561643835607
2025-03-29 00:00:32.441127,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.1435185185185186
2025-03-29 00:00:33.496399,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.19811320754716977
2025-03-29 00:00:34.547224,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.21717171717171724
2025-03-29 00:00:35.775146,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.1588785046728971
2025-03-29 00:00:36.977484,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.13636363636363635
2025-03-29 00:00:38.218577,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.2857142857142858
2025-03-29 00:00:39.452637,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.27184466019417486
2025-03-29 00:00:40.682660,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.24757281553398058
2025-03-29 00:00:41.812880,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.22330097087378642
2025-03-29 00:00:42.852736,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.21641791044776126
2025-03-29 00:00:43.900575,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.21641791044776126
2025-03-29 00:00:45.114566,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.22413793103448276
2025-03-29 00:00:46.237368,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.20792079207920788
2025-03-29 00:00:47.323332,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.20792079207920788
2025-03-29 00:00:48.400532,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.21052631578947367
2025-03-29 00:00:49.462970,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.19999999999999996
2025-03-29 00:00:50.512618,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.2142857142857143
2025-03-29 00:00:51.550281,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.16666666666666663
2025-03-29 00:00:52.604383,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.191542288557214
2025-03-29 00:00:53.658309,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.13265306122448983
2025-03-29 00:00:54.677674,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.24863387978142082
2025-03-29 00:00:55.702482,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.1995073891625616
2025-03-29 00:00:56.750853,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.24019607843137247
2025-03-29 00:00:57.800998,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.22499999999999998
2025-03-29 00:00:58.847867,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.22413793103448276
2025-03-29 00:00:59.888595,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.11057692307692313
2025-03-29 00:01:00.944778,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.20050761421319796
2025-03-29 00:01:01.979298,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.12621359223300976
2025-03-29 00:01:03.036449,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.07360406091370553
2025-03-29 00:01:04.055664,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.13366336633663367
2025-03-29 00:01:05.097375,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.1089108910891089
2025-03-29 00:01:06.131731,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.11616161616161624
2025-03-29 00:01:07.176310,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.15000000000000002
2025-03-29 00:01:08.193099,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.14141414141414144
2025-03-29 00:01:09.212465,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.21568627450980382
2025-03-29 00:01:10.215768,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.22330097087378642
2025-03-29 00:01:11.218001,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.12371134020618546
2025-03-29 00:01:12.247654,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.140625
2025-03-29 00:01:13.265761,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.09793814432989689
2025-03-29 00:01:14.283299,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.1071428571428572
2025-03-29 00:01:15.309638,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.11538461538461542
2025-03-29 00:01:16.326465,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.12561576354679804
2025-03-29 00:01:17.340786,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.13366336633663367
2025-03-29 00:01:18.358530,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.17512690355329952
2025-03-29 00:01:19.372293,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.14141414141414144
2025-03-29 00:01:20.370870,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.1071428571428572
2025-03-29 00:01:21.391176,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.15829145728643212
2025-03-29 00:01:22.394581,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.16666666666666674
2025-03-29 00:01:23.379304,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.1071428571428572
2025-03-29 00:01:24.374279,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.09898477157360408
2025-03-29 00:01:25.378196,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.1331658291457286
2025-03-29 00:01:26.424059,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.14102564102564108
2025-03-29 00:01:27.435662,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.191542288557214
2025-03-29 00:01:28.440223,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.1831683168316831
2025-03-29 00:01:29.440234,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.191542288557214
2025-03-29 00:01:30.435043,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.19117647058823528
2025-03-29 00:01:31.439855,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.15803108808290156
2025-03-29 00:01:32.443618,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.16666666666666663
2025-03-29 00:01:33.457704,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.17512690355329952
2025-03-29 00:01:34.463694,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.15816326530612246
2025-03-29 00:01:35.447425,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.12234042553191493
2025-03-29 00:01:36.456365,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.18393782383419688
2025-03-29 00:01:37.444458,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.20792079207920788
2025-03-29 00:01:38.413285,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.15841584158415833
2025-03-29 00:01:39.369939,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.19117647058823528
2025-03-29 00:01:40.327941,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.18341708542713564
2025-03-29 00:01:41.296742,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.1080402010050251
2025-03-29 00:01:42.255337,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.1080402010050251
2025-03-29 00:01:43.202270,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.125
2025-03-29 00:01:44.186148,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.09203980099502496
2025-03-29 00:01:45.177887,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.19999999999999996
2025-03-29 00:01:46.161300,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.24757281553398058
2025-03-29 00:01:47.124522,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.24641148325358841
2025-03-29 00:01:48.082210,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.19117647058823528
2025-03-29 00:01:49.033905,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.23708920187793425
2025-03-29 00:01:49.980593,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.23076923076923084
2025-03-29 00:01:50.923847,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.23076923076923084
2025-03-29 00:01:51.853028,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.11458333333333326
2025-03-29 00:01:52.932600,statlog-german-credit,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.21568627450980382
