time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:24:57.277077,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,0,0.0
2025-03-29 12:24:57.295429,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,1,0.11596436311100411
2025-03-29 12:24:57.313431,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,2,0.6265266387397487
2025-03-29 12:24:57.332267,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,3,0.6151124868719253
2025-03-29 12:24:57.351365,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,4,0.756769218946128
2025-03-29 12:24:57.370564,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,5,0.7103227352960404
2025-03-29 12:24:57.389909,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,6,0.47502509857556485
2025-03-29 12:24:57.409463,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,7,0.057861412584374605
2025-03-29 12:24:57.429272,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,8,0.6280163073419767
2025-03-29 12:24:57.449293,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,9,0.10494483377886044
2025-03-29 12:24:57.469289,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,10,0.010530345992970203
2025-03-29 12:24:57.489693,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,11,0.15267464767388994
2025-03-29 12:24:57.510413,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,12,0.1574706952758791
2025-03-29 12:24:57.531065,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,13,0.09942840481205728
2025-03-29 12:24:57.551820,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,14,0.06800131444739854
2025-03-29 12:24:57.572651,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,15,0.016062176165803077
2025-03-29 12:24:57.593836,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,16,0.09250178598331149
2025-03-29 12:24:57.615702,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,17,0.0970671119924853
2025-03-29 12:24:57.637204,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,18,0.0988330125120307
2025-03-29 12:24:57.658576,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,19,0.09084161517625633
2025-03-29 12:24:57.679922,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,20,0.07062145669206088
2025-03-29 12:24:57.701329,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,21,0.17297694548027975
2025-03-29 12:24:57.723211,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,22,0.1785553188388701
2025-03-29 12:24:57.744875,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,23,0.17969762419006485
2025-03-29 12:24:57.766879,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,24,0.1904025550794488
2025-03-29 12:24:57.789105,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,25,0.1954197800260089
2025-03-29 12:24:57.810826,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,26,0.1954197800260089
2025-03-29 12:24:57.832784,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,27,0.1954197800260089
2025-03-29 12:24:57.854726,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,28,0.12266112266112261
2025-03-29 12:24:57.876813,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,29,0.12340141622888423
2025-03-29 12:24:57.899050,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,30,0.12414646493053594
2025-03-29 12:24:57.920993,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,31,0.12046832184671585
2025-03-29 12:24:57.942938,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,32,0.12340141622888423
2025-03-29 12:24:57.965119,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,33,0.12489631472923335
2025-03-29 12:24:57.987295,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,34,0.13028368221126652
2025-03-29 12:24:58.009233,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,35,0.12414646493053594
2025-03-29 12:24:58.031237,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,36,0.12717513931147661
2025-03-29 12:24:58.053567,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,37,0.12949888660648023
2025-03-29 12:24:58.075905,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,38,0.13028368221126652
2025-03-29 12:24:58.097947,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,39,0.07470078049558382
2025-03-29 12:24:58.120386,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,40,0.19164127122333474
2025-03-29 12:24:58.143443,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,41,0.1855482495112849
2025-03-29 12:24:58.166250,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,42,0.1855482495112849
2025-03-29 12:24:58.188987,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,43,0.17080581776931492
2025-03-29 12:24:58.212244,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,44,0.17080581776931492
2025-03-29 12:24:58.235595,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,45,0.17080581776931492
2025-03-29 12:24:58.258314,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,46,0.10878792973018392
2025-03-29 12:24:58.286978,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,47,0.08813475517859448
2025-03-29 12:24:58.316044,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,48,0.1435832429335837
2025-03-29 12:24:58.339393,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,49,0.13758678747999498
2025-03-29 12:24:58.363082,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,50,0.13927076032849917
2025-03-29 12:24:58.386855,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,51,0.13842590381584596
2025-03-29 12:24:58.410071,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,52,0.13927076032849917
2025-03-29 12:24:58.433366,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,53,0.11413254101537251
2025-03-29 12:24:58.457209,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,54,0.11413254101537251
2025-03-29 12:24:58.480816,thyroid-hypothyroid,SVC,minority_value_sampling,0,0,55,0.11481915416304467
