time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:30:38.654120,ionosphere,GaussianNB,density_weighted_sampling,0,0,0,0.18730489073881362
2025-03-24 15:30:38.659434,ionosphere,GaussianNB,density_weighted_sampling,0,0,1,0.18730489073881362
2025-03-24 15:30:38.664871,ionosphere,GaussianNB,density_weighted_sampling,0,0,2,0.18730489073881362
2025-03-24 15:30:38.670188,ionosphere,GaussianNB,density_weighted_sampling,0,0,3,0.18730489073881362
2025-03-24 15:30:38.675385,ionosphere,GaussianNB,density_weighted_sampling,0,0,4,0.18730489073881362
2025-03-24 15:30:38.680518,ionosphere,GaussianNB,density_weighted_sampling,0,0,5,0.18730489073881362
2025-03-24 15:30:38.685679,ionosphere,GaussianNB,density_weighted_sampling,0,0,6,0.18730489073881362
2025-03-24 15:30:38.690828,ionosphere,GaussianNB,density_weighted_sampling,0,0,7,0.18730489073881362
2025-03-24 15:30:38.695877,ionosphere,GaussianNB,density_weighted_sampling,0,0,8,0.18730489073881362
2025-03-24 15:30:38.700994,ionosphere,GaussianNB,density_weighted_sampling,0,0,9,0.2318392581143741
2025-03-24 15:30:38.706157,ionosphere,GaussianNB,density_weighted_sampling,0,0,10,0.2318392581143741
2025-03-24 15:30:38.711216,ionosphere,GaussianNB,density_weighted_sampling,0,0,11,0.2318392581143741
2025-03-24 15:30:38.716325,ionosphere,GaussianNB,density_weighted_sampling,0,0,12,0.2318392581143741
2025-03-24 15:30:38.721370,ionosphere,GaussianNB,density_weighted_sampling,0,0,13,0.2318392581143741
2025-03-24 15:30:38.726224,ionosphere,GaussianNB,density_weighted_sampling,0,0,14,0.2318392581143741
2025-03-24 15:30:38.731278,ionosphere,GaussianNB,density_weighted_sampling,0,0,15,0.2318392581143741
2025-03-24 15:30:38.736328,ionosphere,GaussianNB,density_weighted_sampling,0,0,16,0.2318392581143741
2025-03-24 15:30:38.741302,ionosphere,GaussianNB,density_weighted_sampling,0,0,17,0.2318392581143741
2025-03-24 15:30:38.746301,ionosphere,GaussianNB,density_weighted_sampling,0,0,18,0.2318392581143741
2025-03-24 15:30:38.751400,ionosphere,GaussianNB,density_weighted_sampling,0,0,19,0.2318392581143741
2025-03-24 15:30:38.756258,ionosphere,GaussianNB,density_weighted_sampling,0,0,20,0.2318392581143741
2025-03-24 15:30:38.761386,ionosphere,GaussianNB,density_weighted_sampling,0,0,21,0.2318392581143741
2025-03-24 15:30:38.766423,ionosphere,GaussianNB,density_weighted_sampling,0,0,22,0.2318392581143741
2025-03-24 15:30:38.771414,ionosphere,GaussianNB,density_weighted_sampling,0,0,23,0.2318392581143741
2025-03-24 15:30:38.776338,ionosphere,GaussianNB,density_weighted_sampling,0,0,24,0.2318392581143741
2025-03-24 15:30:38.781336,ionosphere,GaussianNB,density_weighted_sampling,0,0,25,0.2318392581143741
2025-03-24 15:30:38.786131,ionosphere,GaussianNB,density_weighted_sampling,0,0,26,0.2318392581143741
2025-03-24 15:30:38.791145,ionosphere,GaussianNB,density_weighted_sampling,0,0,27,0.2318392581143741
2025-03-24 15:30:38.796026,ionosphere,GaussianNB,density_weighted_sampling,0,0,28,0.2318392581143741
2025-03-24 15:30:38.800978,ionosphere,GaussianNB,density_weighted_sampling,0,0,29,0.2318392581143741
2025-03-24 15:30:38.806000,ionosphere,GaussianNB,density_weighted_sampling,0,0,30,0.2318392581143741
2025-03-24 15:30:38.810698,ionosphere,GaussianNB,density_weighted_sampling,0,0,31,0.2318392581143741
2025-03-24 15:30:38.815613,ionosphere,GaussianNB,density_weighted_sampling,0,0,32,0.2318392581143741
2025-03-24 15:30:38.820577,ionosphere,GaussianNB,density_weighted_sampling,0,0,33,0.2318392581143741
2025-03-24 15:30:38.825472,ionosphere,GaussianNB,density_weighted_sampling,0,0,34,0.2318392581143741
2025-03-24 15:30:38.830457,ionosphere,GaussianNB,density_weighted_sampling,0,0,35,0.2318392581143741
2025-03-24 15:30:38.835087,ionosphere,GaussianNB,density_weighted_sampling,0,0,36,0.2318392581143741
2025-03-24 15:30:38.840242,ionosphere,GaussianNB,density_weighted_sampling,0,0,37,0.2318392581143741
