time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:30:57.461788,turkiye-student,5NN,ls_radius_sampling,0,0,29,0.04089542173428928
2025-03-29 17:31:12.836220,turkiye-student,5NN,ls_radius_sampling,0,0,30,0.036548459688057755
2025-03-29 17:31:28.853733,turkiye-student,5NN,ls_radius_sampling,0,0,31,0.03683807344342416
2025-03-29 17:31:44.594934,turkiye-student,5NN,ls_radius_sampling,0,0,32,0.036785146300151395
2025-03-29 17:31:59.833123,turkiye-student,5NN,ls_radius_sampling,0,0,33,0.03679993535222925
2025-03-29 17:32:15.358833,turkiye-student,5NN,ls_radius_sampling,0,0,34,0.036335895619613146
2025-03-29 17:32:30.979266,turkiye-student,5NN,ls_radius_sampling,0,0,35,0.03539885194222403
2025-03-29 17:33:04.239578,turkiye-student,5NN,ls_radius_sampling,0,0,36,0.03367775853088317
2025-03-29 17:33:21.468422,turkiye-student,5NN,ls_radius_sampling,0,0,37,0.033875150579549596
2025-03-29 17:33:38.127456,turkiye-student,5NN,ls_radius_sampling,0,0,38,0.03475729001981476
2025-03-29 17:33:54.753660,turkiye-student,5NN,ls_radius_sampling,0,0,39,0.03367619779809783
2025-03-29 17:34:10.382943,turkiye-student,5NN,ls_radius_sampling,0,0,40,0.03299623938137919
2025-03-29 17:34:26.111241,turkiye-student,5NN,ls_radius_sampling,0,0,41,0.03491392011625327
2025-03-29 17:34:41.444646,turkiye-student,5NN,ls_radius_sampling,0,0,42,0.03674979957517199
2025-03-29 17:34:56.828399,turkiye-student,5NN,ls_radius_sampling,0,0,43,0.03690608805153295
2025-03-29 17:35:11.782864,turkiye-student,5NN,ls_radius_sampling,0,0,44,0.039960837280840655
2025-03-29 17:35:28.436234,turkiye-student,5NN,ls_radius_sampling,0,0,45,0.039002689255660306
2025-03-29 17:35:43.421224,turkiye-student,5NN,ls_radius_sampling,0,0,46,0.03904460867745929
2025-03-29 17:35:58.387069,turkiye-student,5NN,ls_radius_sampling,0,0,47,0.03896542447697249
2025-03-29 17:36:13.103724,turkiye-student,5NN,ls_radius_sampling,0,0,48,0.03896542447697249
2025-03-29 17:36:28.195582,turkiye-student,5NN,ls_radius_sampling,0,0,49,0.03979251754269009
2025-03-29 17:36:44.003226,turkiye-student,5NN,ls_radius_sampling,0,0,50,0.03966837301571258
2025-03-29 17:36:59.018708,turkiye-student,5NN,ls_radius_sampling,0,0,51,0.03961715404587918
2025-03-29 17:37:14.092309,turkiye-student,5NN,ls_radius_sampling,0,0,52,0.035759827914884856
2025-03-29 17:37:29.156314,turkiye-student,5NN,ls_radius_sampling,0,0,53,0.03966837301571258
2025-03-29 17:37:44.133661,turkiye-student,5NN,ls_radius_sampling,0,0,54,0.0397195865226353
2025-03-29 17:37:59.062197,turkiye-student,5NN,ls_radius_sampling,0,0,55,0.04091585072189008
2025-03-29 17:38:13.545763,turkiye-student,5NN,ls_radius_sampling,0,0,56,0.03838864128420294
2025-03-29 17:38:28.402347,turkiye-student,5NN,ls_radius_sampling,0,0,57,0.037551243862242956
2025-03-29 17:38:43.229607,turkiye-student,5NN,ls_radius_sampling,0,0,58,0.03752482019239223
2025-03-29 17:38:58.025646,turkiye-student,5NN,ls_radius_sampling,0,0,59,0.04031977389724439
2025-03-29 17:39:12.797355,turkiye-student,5NN,ls_radius_sampling,0,0,60,0.03525859290369027
2025-03-29 17:39:27.885325,turkiye-student,5NN,ls_radius_sampling,0,0,61,0.023467198025707847
2025-03-29 17:39:42.560713,turkiye-student,5NN,ls_radius_sampling,0,0,62,0.020195730394060862
2025-03-29 17:39:59.253698,turkiye-student,5NN,ls_radius_sampling,0,0,63,0.020247618894782216
2025-03-29 17:40:16.288289,turkiye-student,5NN,ls_radius_sampling,0,0,64,0.020247618894782216
2025-03-29 17:40:31.370781,turkiye-student,5NN,ls_radius_sampling,0,0,65,0.020195730394060862
2025-03-29 17:40:46.152736,turkiye-student,5NN,ls_radius_sampling,0,0,66,0.02018708177625783
2025-03-29 17:41:01.215535,turkiye-student,5NN,ls_radius_sampling,0,0,67,0.02003138054326048
2025-03-29 17:41:16.485068,turkiye-student,5NN,ls_radius_sampling,0,0,68,0.020238971192986566
2025-03-29 17:41:31.425397,turkiye-student,5NN,ls_radius_sampling,0,0,69,0.020238971192986566
2025-03-29 17:41:46.336796,turkiye-student,5NN,ls_radius_sampling,0,0,70,0.020238971192986566
2025-03-29 17:42:01.104413,turkiye-student,5NN,ls_radius_sampling,0,0,71,0.029931982658358502
2025-03-29 17:42:15.617271,turkiye-student,5NN,ls_radius_sampling,0,0,72,0.009017827545050205
2025-03-29 17:42:30.606877,turkiye-student,5NN,ls_radius_sampling,0,0,73,0.009012121451415611
2025-03-29 17:42:45.266876,turkiye-student,5NN,ls_radius_sampling,0,0,74,0.015670203691363627
2025-03-29 17:43:00.163047,turkiye-student,5NN,ls_radius_sampling,0,0,75,0.018981764667931444
2025-03-29 17:43:15.335946,turkiye-student,5NN,ls_radius_sampling,0,0,76,0.01978587087562944
2025-03-29 17:43:32.117271,turkiye-student,5NN,ls_radius_sampling,0,0,77,0.020858973866868635
2025-03-29 17:43:46.916329,turkiye-student,5NN,ls_radius_sampling,0,0,78,0.01353077600426622
2025-03-29 17:44:03.500224,turkiye-student,5NN,ls_radius_sampling,0,0,79,0.01353077600426622
2025-03-29 17:44:19.924735,turkiye-student,5NN,ls_radius_sampling,0,0,80,0.01245160511427057
2025-03-29 17:44:36.035427,turkiye-student,5NN,ls_radius_sampling,0,0,81,0.012651634841228221
2025-03-29 17:44:50.548090,turkiye-student,5NN,ls_radius_sampling,0,0,82,0.02082745720944723
2025-03-29 17:45:06.252726,turkiye-student,5NN,ls_radius_sampling,0,0,83,0.019906572085320873
2025-03-29 17:45:21.245266,turkiye-student,5NN,ls_radius_sampling,0,0,84,0.02583054839245935
2025-03-29 17:45:38.140260,turkiye-student,5NN,ls_radius_sampling,0,0,85,0.031086587519383202
2025-03-29 17:45:54.529520,turkiye-student,5NN,ls_radius_sampling,0,0,86,0.029065922820830536
2025-03-29 17:46:11.356134,turkiye-student,5NN,ls_radius_sampling,0,0,87,0.029013941445438562
2025-03-29 17:46:25.880416,turkiye-student,5NN,ls_radius_sampling,0,0,88,0.030143841334577592
2025-03-29 17:46:41.102696,turkiye-student,5NN,ls_radius_sampling,0,0,89,0.034893085697759285
2025-03-29 17:46:56.417849,turkiye-student,5NN,ls_radius_sampling,0,0,90,0.033451391931343166
2025-03-29 17:47:11.521486,turkiye-student,5NN,ls_radius_sampling,0,0,91,0.03176605110638886
2025-03-29 17:47:27.790505,turkiye-student,5NN,ls_radius_sampling,0,0,92,0.03274025194372232
2025-03-29 17:47:43.412623,turkiye-student,5NN,ls_radius_sampling,0,0,93,0.031216139686987554
2025-03-29 17:47:58.264745,turkiye-student,5NN,ls_radius_sampling,0,0,94,0.030840920660107574
2025-03-29 17:48:14.666201,turkiye-student,5NN,ls_radius_sampling,0,0,95,0.030774397623096417
2025-03-29 17:48:30.229981,turkiye-student,5NN,ls_radius_sampling,0,0,96,0.03283555750185041
2025-03-29 17:48:46.123466,turkiye-student,5NN,ls_radius_sampling,0,0,97,0.031535467471602074
2025-03-29 17:49:01.627513,turkiye-student,5NN,ls_radius_sampling,0,0,98,0.0298427544739569
2025-03-29 17:49:17.242478,turkiye-student,5NN,ls_radius_sampling,0,0,99,0.032936918177063235
2025-03-29 17:49:33.880672,turkiye-student,5NN,ls_radius_sampling,0,0,100,0.032733441293159915
2025-03-29 17:49:33.886286,turkiye-student,5NN,ls_radius_sampling,0,1,0,0.0011903494595038033
2025-03-29 17:49:52.684718,turkiye-student,5NN,ls_radius_sampling,0,1,1,0.0019157042870674434
2025-03-29 17:50:09.443140,turkiye-student,5NN,ls_radius_sampling,0,1,2,0.006343026997597256
2025-03-29 17:50:26.577416,turkiye-student,5NN,ls_radius_sampling,0,1,3,-0.006447539333131136
2025-03-29 17:50:43.549781,turkiye-student,5NN,ls_radius_sampling,0,1,4,-0.001568971367256644
2025-03-29 17:50:59.177491,turkiye-student,5NN,ls_radius_sampling,0,1,5,0.01722157346341291
2025-03-29 17:51:14.771086,turkiye-student,5NN,ls_radius_sampling,0,1,6,0.014536911186066148
2025-03-29 17:51:30.973587,turkiye-student,5NN,ls_radius_sampling,0,1,7,0.018387336986615432
2025-03-29 17:51:47.009574,turkiye-student,5NN,ls_radius_sampling,0,1,8,0.01715164306246597
2025-03-29 17:52:02.450158,turkiye-student,5NN,ls_radius_sampling,0,1,9,0.009598123955879778
2025-03-29 17:52:17.808778,turkiye-student,5NN,ls_radius_sampling,0,1,10,0.01526712048106793
2025-03-29 17:52:34.943428,turkiye-student,5NN,ls_radius_sampling,0,1,11,0.020125750833590916
2025-03-29 17:52:53.173968,turkiye-student,5NN,ls_radius_sampling,0,1,12,0.02097971690504019
2025-03-29 17:53:10.662207,turkiye-student,5NN,ls_radius_sampling,0,1,13,0.020651174739783063
2025-03-29 17:53:25.708717,turkiye-student,5NN,ls_radius_sampling,0,1,14,0.017813000029705872
2025-03-29 17:53:40.959259,turkiye-student,5NN,ls_radius_sampling,0,1,15,0.01952146670767263
2025-03-29 17:53:56.137881,turkiye-student,5NN,ls_radius_sampling,0,1,16,0.02254747379465949
2025-03-29 17:54:11.713449,turkiye-student,5NN,ls_radius_sampling,0,1,17,0.033295797904692614
2025-03-29 17:54:26.908618,turkiye-student,5NN,ls_radius_sampling,0,1,18,0.0345204849812949
2025-03-29 17:54:42.257387,turkiye-student,5NN,ls_radius_sampling,0,1,19,0.03625077621554751
2025-03-29 17:54:58.500216,turkiye-student,5NN,ls_radius_sampling,0,1,20,0.035387860323412235
2025-03-29 17:55:13.982753,turkiye-student,5NN,ls_radius_sampling,0,1,21,0.03880393082546352
2025-03-29 17:55:29.351056,turkiye-student,5NN,ls_radius_sampling,0,1,22,0.037887106428538764
2025-03-29 17:55:44.744282,turkiye-student,5NN,ls_radius_sampling,0,1,23,0.03658195226006966
2025-03-29 17:55:59.676794,turkiye-student,5NN,ls_radius_sampling,0,1,24,0.0443710925721178
2025-03-29 17:56:15.019810,turkiye-student,5NN,ls_radius_sampling,0,1,25,0.04828334720162086
2025-03-29 17:56:30.168506,turkiye-student,5NN,ls_radius_sampling,0,1,26,0.045334701337422456
2025-03-29 17:56:45.425490,turkiye-student,5NN,ls_radius_sampling,0,1,27,0.04412436540057796
2025-03-29 17:57:00.515552,turkiye-student,5NN,ls_radius_sampling,0,1,28,0.03889874014384598
2025-03-29 17:57:15.650516,turkiye-student,5NN,ls_radius_sampling,0,1,29,0.03771984283065044
2025-03-29 17:57:30.865597,turkiye-student,5NN,ls_radius_sampling,0,1,30,0.036879983659803606
2025-03-29 17:57:46.290942,turkiye-student,5NN,ls_radius_sampling,0,1,31,0.03655985730234712
2025-03-29 17:58:01.261629,turkiye-student,5NN,ls_radius_sampling,0,1,32,0.03434451487619827
2025-03-29 17:58:17.035218,turkiye-student,5NN,ls_radius_sampling,0,1,33,0.03401092752181767
2025-03-29 17:58:32.645854,turkiye-student,5NN,ls_radius_sampling,0,1,34,0.036686301150830936
2025-03-29 17:58:49.167881,turkiye-student,5NN,ls_radius_sampling,0,1,35,0.04016065231046828
2025-03-29 17:59:23.903641,turkiye-student,5NN,ls_radius_sampling,0,1,36,0.04167982164280948
2025-03-29 17:59:41.998918,turkiye-student,5NN,ls_radius_sampling,0,1,37,0.04148428125166992
2025-03-29 17:59:58.687832,turkiye-student,5NN,ls_radius_sampling,0,1,38,0.050654282808943685
2025-03-29 18:00:15.772464,turkiye-student,5NN,ls_radius_sampling,0,1,39,0.05133024171877476
2025-03-29 18:00:31.383961,turkiye-student,5NN,ls_radius_sampling,0,1,40,0.0521772791644326
2025-03-29 18:00:49.069461,turkiye-student,5NN,ls_radius_sampling,0,1,41,0.05391265314956062
2025-03-29 18:01:04.784575,turkiye-student,5NN,ls_radius_sampling,0,1,42,0.05204660315577281
2025-03-29 18:01:21.290554,turkiye-student,5NN,ls_radius_sampling,0,1,43,0.052279819403106886
2025-03-29 18:01:37.233622,turkiye-student,5NN,ls_radius_sampling,0,1,44,0.05152716250874334
2025-03-29 18:01:53.044487,turkiye-student,5NN,ls_radius_sampling,0,1,45,0.05260876614776566
2025-03-29 18:02:08.799279,turkiye-student,5NN,ls_radius_sampling,0,1,46,0.057246783800526946
2025-03-29 18:02:25.575924,turkiye-student,5NN,ls_radius_sampling,0,1,47,0.05755347142567979
2025-03-29 18:02:41.552299,turkiye-student,5NN,ls_radius_sampling,0,1,48,0.05817524406411956
2025-03-29 18:02:57.266535,turkiye-student,5NN,ls_radius_sampling,0,1,49,0.05829782311088827
2025-03-29 18:03:12.618682,turkiye-student,5NN,ls_radius_sampling,0,1,50,0.059257920296928446
2025-03-29 18:03:28.885954,turkiye-student,5NN,ls_radius_sampling,0,1,51,0.06203694033148277
2025-03-29 18:03:44.023374,turkiye-student,5NN,ls_radius_sampling,0,1,52,0.06209948160055512
2025-03-29 18:03:59.012926,turkiye-student,5NN,ls_radius_sampling,0,1,53,0.058430782169350604
2025-03-29 18:04:14.103029,turkiye-student,5NN,ls_radius_sampling,0,1,54,0.05549555357241642
2025-03-29 18:04:29.207505,turkiye-student,5NN,ls_radius_sampling,0,1,55,0.058380281180989146
2025-03-29 18:04:44.584563,turkiye-student,5NN,ls_radius_sampling,0,1,56,0.056892140526697776
2025-03-29 18:05:00.322444,turkiye-student,5NN,ls_radius_sampling,0,1,57,0.05718769511145605
2025-03-29 18:05:15.176354,turkiye-student,5NN,ls_radius_sampling,0,1,58,0.05718769511145605
2025-03-29 18:05:30.221525,turkiye-student,5NN,ls_radius_sampling,0,1,59,0.053583264840788014
2025-03-29 18:05:45.165375,turkiye-student,5NN,ls_radius_sampling,0,1,60,0.05105576927547484
2025-03-29 18:06:00.471153,turkiye-student,5NN,ls_radius_sampling,0,1,61,0.05072855998441117
2025-03-29 18:06:15.419963,turkiye-student,5NN,ls_radius_sampling,0,1,62,0.051147043240656775
2025-03-29 18:06:30.553478,turkiye-student,5NN,ls_radius_sampling,0,1,63,0.05077707257403641
2025-03-29 18:06:45.415564,turkiye-student,5NN,ls_radius_sampling,0,1,64,0.05325586035632124
2025-03-29 18:07:00.687094,turkiye-student,5NN,ls_radius_sampling,0,1,65,0.053280895419054564
2025-03-29 18:07:16.392729,turkiye-student,5NN,ls_radius_sampling,0,1,66,0.05325586035632124
2025-03-29 18:07:32.181253,turkiye-student,5NN,ls_radius_sampling,0,1,67,0.05416739122247072
2025-03-29 18:07:48.006919,turkiye-student,5NN,ls_radius_sampling,0,1,68,0.03590381327051628
2025-03-29 18:08:03.987696,turkiye-student,5NN,ls_radius_sampling,0,1,69,0.03860379933206437
2025-03-29 18:08:18.859386,turkiye-student,5NN,ls_radius_sampling,0,1,70,0.040185830429732894
2025-03-29 18:08:33.881156,turkiye-student,5NN,ls_radius_sampling,0,1,71,0.04877651314233855
2025-03-29 18:08:48.805953,turkiye-student,5NN,ls_radius_sampling,0,1,72,0.04877651314233855
2025-03-29 18:09:03.870321,turkiye-student,5NN,ls_radius_sampling,0,1,73,0.04888288236478133
2025-03-29 18:09:19.946870,turkiye-student,5NN,ls_radius_sampling,0,1,74,0.04888288236478133
2025-03-29 18:09:35.600314,turkiye-student,5NN,ls_radius_sampling,0,1,75,0.048061119035487154
2025-03-29 18:09:50.693877,turkiye-student,5NN,ls_radius_sampling,0,1,76,0.04801169922263415
2025-03-29 18:10:05.886988,turkiye-student,5NN,ls_radius_sampling,0,1,77,0.049056061332055756
2025-03-29 18:10:20.900119,turkiye-student,5NN,ls_radius_sampling,0,1,78,0.04896112453327495
2025-03-29 18:10:35.923794,turkiye-student,5NN,ls_radius_sampling,0,1,79,0.05205381646176843
2025-03-29 18:10:50.564209,turkiye-student,5NN,ls_radius_sampling,0,1,80,0.052618992197389636
2025-03-29 18:11:05.788642,turkiye-student,5NN,ls_radius_sampling,0,1,81,0.0534352118784599
2025-03-29 18:11:22.021739,turkiye-student,5NN,ls_radius_sampling,0,1,82,0.05352576162445877
2025-03-29 18:11:37.834222,turkiye-student,5NN,ls_radius_sampling,0,1,83,0.05942438694548158
2025-03-29 18:11:52.823497,turkiye-student,5NN,ls_radius_sampling,0,1,84,0.06218393092219643
2025-03-29 18:12:07.843934,turkiye-student,5NN,ls_radius_sampling,0,1,85,0.058721248466784726
2025-03-29 18:12:22.744210,turkiye-student,5NN,ls_radius_sampling,0,1,86,0.05354548929663616
2025-03-29 18:12:37.827010,turkiye-student,5NN,ls_radius_sampling,0,1,87,0.05088229216448603
2025-03-29 18:12:52.441500,turkiye-student,5NN,ls_radius_sampling,0,1,88,0.05002302114108126
2025-03-29 18:13:07.569873,turkiye-student,5NN,ls_radius_sampling,0,1,89,0.052229360437242245
2025-03-29 18:13:22.595636,turkiye-student,5NN,ls_radius_sampling,0,1,90,0.05010198796605936
2025-03-29 18:13:37.921302,turkiye-student,5NN,ls_radius_sampling,0,1,91,0.047997774238732305
2025-03-29 18:13:52.932378,turkiye-student,5NN,ls_radius_sampling,0,1,92,0.051689174230683976
2025-03-29 18:14:08.139314,turkiye-student,5NN,ls_radius_sampling,0,1,93,0.062039941009409016
2025-03-29 18:14:23.928958,turkiye-student,5NN,ls_radius_sampling,0,1,94,0.06343309701915878
2025-03-29 18:14:39.170112,turkiye-student,5NN,ls_radius_sampling,0,1,95,0.0656752130696685
2025-03-29 18:14:53.911997,turkiye-student,5NN,ls_radius_sampling,0,1,96,0.06421709192965797
2025-03-29 18:15:08.897146,turkiye-student,5NN,ls_radius_sampling,0,1,97,0.06127896708427938
2025-03-29 18:15:23.927380,turkiye-student,5NN,ls_radius_sampling,0,1,98,0.06155369299583657
2025-03-29 18:15:40.104104,turkiye-student,5NN,ls_radius_sampling,0,1,99,0.06377801890179202
2025-03-29 18:15:56.654205,turkiye-student,5NN,ls_radius_sampling,0,1,100,0.06247140012864405
2025-03-29 18:15:56.659649,turkiye-student,5NN,ls_radius_sampling,0,2,0,-0.0036616191443623602
2025-03-29 18:16:12.480158,turkiye-student,5NN,ls_radius_sampling,0,2,1,-0.0005004096413310233
2025-03-29 18:16:28.407626,turkiye-student,5NN,ls_radius_sampling,0,2,2,0.013592309028669924
2025-03-29 18:16:43.756754,turkiye-student,5NN,ls_radius_sampling,0,2,3,0.010998709079420022
2025-03-29 18:17:01.373305,turkiye-student,5NN,ls_radius_sampling,0,2,4,0.018030876996402934
2025-03-29 18:17:18.839467,turkiye-student,5NN,ls_radius_sampling,0,2,5,0.024599045673218134
2025-03-29 18:17:34.154698,turkiye-student,5NN,ls_radius_sampling,0,2,6,0.027328300631589086
2025-03-29 18:17:49.674434,turkiye-student,5NN,ls_radius_sampling,0,2,7,0.022713587712764993
2025-03-29 18:18:05.027039,turkiye-student,5NN,ls_radius_sampling,0,2,8,0.024243603463371843
2025-03-29 18:18:20.900764,turkiye-student,5NN,ls_radius_sampling,0,2,9,0.029203718177483573
2025-03-29 18:18:36.280294,turkiye-student,5NN,ls_radius_sampling,0,2,10,0.027628536327589437
2025-03-29 18:18:51.749874,turkiye-student,5NN,ls_radius_sampling,0,2,11,0.01934980230964034
2025-03-29 18:19:07.247580,turkiye-student,5NN,ls_radius_sampling,0,2,12,0.01958091758705882
2025-03-29 18:19:22.835483,turkiye-student,5NN,ls_radius_sampling,0,2,13,0.018530118342201307
2025-03-29 18:19:38.183129,turkiye-student,5NN,ls_radius_sampling,0,2,14,0.0278953236073316
2025-03-29 18:19:53.677569,turkiye-student,5NN,ls_radius_sampling,0,2,15,0.029721157457194503
2025-03-29 18:20:08.827944,turkiye-student,5NN,ls_radius_sampling,0,2,16,0.03463329382889391
2025-03-29 18:20:24.660333,turkiye-student,5NN,ls_radius_sampling,0,2,17,0.028780549013088796
2025-03-29 18:20:40.285494,turkiye-student,5NN,ls_radius_sampling,0,2,18,0.02795473233911716
2025-03-29 18:20:55.866939,turkiye-student,5NN,ls_radius_sampling,0,2,19,0.03053083326132644
2025-03-29 18:21:11.365728,turkiye-student,5NN,ls_radius_sampling,0,2,20,0.037752732590958016
2025-03-29 18:21:27.101087,turkiye-student,5NN,ls_radius_sampling,0,2,21,0.03835878566036899
2025-03-29 18:21:42.380808,turkiye-student,5NN,ls_radius_sampling,0,2,22,0.03921722766527147
2025-03-29 18:21:57.794942,turkiye-student,5NN,ls_radius_sampling,0,2,23,0.04050056480652775
2025-03-29 18:22:12.717624,turkiye-student,5NN,ls_radius_sampling,0,2,24,0.041968385197604596
2025-03-29 18:22:28.113092,turkiye-student,5NN,ls_radius_sampling,0,2,25,0.04655660536609141
2025-03-29 18:22:43.634658,turkiye-student,5NN,ls_radius_sampling,0,2,26,0.055912503928754353
2025-03-29 18:22:58.997295,turkiye-student,5NN,ls_radius_sampling,0,2,27,0.051469896188204634
2025-03-29 18:23:16.353865,turkiye-student,5NN,ls_radius_sampling,0,2,28,0.060813268174253254
2025-03-29 18:23:37.224109,turkiye-student,5NN,ls_radius_sampling,0,2,29,0.062027916294457475
2025-03-29 18:23:54.068990,turkiye-student,5NN,ls_radius_sampling,0,2,30,0.06628616945080568
2025-03-29 18:24:11.341052,turkiye-student,5NN,ls_radius_sampling,0,2,31,0.06613469794874027
2025-03-29 18:24:28.058460,turkiye-student,5NN,ls_radius_sampling,0,2,32,0.06690089087128015
2025-03-29 18:24:46.675400,turkiye-student,5NN,ls_radius_sampling,0,2,33,0.06670897923604391
2025-03-29 18:25:01.966553,turkiye-student,5NN,ls_radius_sampling,0,2,34,0.06508128829546622
2025-03-29 18:25:20.179709,turkiye-student,5NN,ls_radius_sampling,0,2,35,0.069836976900021
2025-03-29 18:25:55.633872,turkiye-student,5NN,ls_radius_sampling,0,2,36,0.06763065734598328
2025-03-29 18:26:13.123584,turkiye-student,5NN,ls_radius_sampling,0,2,37,0.06720284190003889
2025-03-29 18:26:29.980981,turkiye-student,5NN,ls_radius_sampling,0,2,38,0.0754210695821953
2025-03-29 18:26:50.101207,turkiye-student,5NN,ls_radius_sampling,0,2,39,0.07351786021213491
2025-03-29 18:27:05.197606,turkiye-student,5NN,ls_radius_sampling,0,2,40,0.07438733463456948
2025-03-29 18:27:20.742364,turkiye-student,5NN,ls_radius_sampling,0,2,41,0.07447282715637904
2025-03-29 18:27:36.035752,turkiye-student,5NN,ls_radius_sampling,0,2,42,0.07143999055253991
2025-03-29 18:27:53.370325,turkiye-student,5NN,ls_radius_sampling,0,2,43,0.07109821340313327
2025-03-29 18:28:08.738522,turkiye-student,5NN,ls_radius_sampling,0,2,44,0.07711184995889653
2025-03-29 18:28:26.315887,turkiye-student,5NN,ls_radius_sampling,0,2,45,0.08104642444629062
2025-03-29 18:28:43.228734,turkiye-student,5NN,ls_radius_sampling,0,2,46,0.08375967148501595
2025-03-29 18:28:58.376912,turkiye-student,5NN,ls_radius_sampling,0,2,47,0.086468638319804
2025-03-29 18:29:14.639561,turkiye-student,5NN,ls_radius_sampling,0,2,48,0.09236749872743011
2025-03-29 18:29:30.641897,turkiye-student,5NN,ls_radius_sampling,0,2,49,0.09730731845167762
2025-03-29 18:29:45.610637,turkiye-student,5NN,ls_radius_sampling,0,2,50,0.09578326357930711
2025-03-29 18:30:04.157686,turkiye-student,5NN,ls_radius_sampling,0,2,51,0.09482882609094867
2025-03-29 18:30:21.942343,turkiye-student,5NN,ls_radius_sampling,0,2,52,0.09331583226591433
2025-03-29 18:30:39.231997,turkiye-student,5NN,ls_radius_sampling,0,2,53,0.08798347073956281
2025-03-29 18:30:54.376115,turkiye-student,5NN,ls_radius_sampling,0,2,54,0.08730237242287475
2025-03-29 18:31:09.708425,turkiye-student,5NN,ls_radius_sampling,0,2,55,0.08674434155336275
2025-03-29 18:31:24.922335,turkiye-student,5NN,ls_radius_sampling,0,2,56,0.09001352916872574
2025-03-29 18:31:41.148312,turkiye-student,5NN,ls_radius_sampling,0,2,57,0.09015947278724201
2025-03-29 18:32:01.530488,turkiye-student,5NN,ls_radius_sampling,0,2,58,0.09326141540691657
2025-03-29 18:32:16.740646,turkiye-student,5NN,ls_radius_sampling,0,2,59,0.09846374247919387
2025-03-29 18:32:31.788549,turkiye-student,5NN,ls_radius_sampling,0,2,60,0.09489268214613078
2025-03-29 18:32:47.204432,turkiye-student,5NN,ls_radius_sampling,0,2,61,0.09465434051138577
2025-03-29 18:33:02.181411,turkiye-student,5NN,ls_radius_sampling,0,2,62,0.09447881307325545
2025-03-29 18:33:20.517659,turkiye-student,5NN,ls_radius_sampling,0,2,63,0.0943580984729192
2025-03-29 18:33:35.396566,turkiye-student,5NN,ls_radius_sampling,0,2,64,0.0943580984729192
2025-03-29 18:33:50.546372,turkiye-student,5NN,ls_radius_sampling,0,2,65,0.0943580984729192
