time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 11:57:29.111997,ringnorm,GaussianNB,harmfulness_sampling,0,0,0,0.0
2025-03-28 11:57:47.406935,ringnorm,GaussianNB,harmfulness_sampling,0,0,1,0.0
2025-03-28 11:58:06.469604,ringnorm,GaussianNB,harmfulness_sampling,0,0,2,0.0
2025-03-28 11:58:24.460866,ringnorm,GaussianNB,harmfulness_sampling,0,0,3,0.045104263567294356
2025-03-28 11:58:42.713953,ringnorm,GaussianNB,harmfulness_sampling,0,0,4,0.20993195256618935
2025-03-28 11:59:01.038027,ringnorm,GaussianNB,harmfulness_sampling,0,0,5,0.24185552279510691
2025-03-28 11:59:19.988172,ringnorm,GaussianNB,harmfulness_sampling,0,0,6,0.401509946966475
2025-03-28 11:59:39.106322,ringnorm,GaussianNB,harmfulness_sampling,0,0,7,0.5605100298956658
2025-03-28 11:59:57.002562,ringnorm,GaussianNB,harmfulness_sampling,0,0,8,0.5952413510187338
2025-03-28 12:00:16.955654,ringnorm,GaussianNB,harmfulness_sampling,0,0,9,0.6571730823598078
2025-03-28 12:00:35.674398,ringnorm,GaussianNB,harmfulness_sampling,0,0,10,0.7094223147590086
2025-03-28 12:00:54.785721,ringnorm,GaussianNB,harmfulness_sampling,0,0,11,0.7186347790957632
2025-03-28 12:01:12.346241,ringnorm,GaussianNB,harmfulness_sampling,0,0,12,0.7211832336818847
2025-03-28 12:01:30.055837,ringnorm,GaussianNB,harmfulness_sampling,0,0,13,0.723883122227811
2025-03-28 12:01:48.469399,ringnorm,GaussianNB,harmfulness_sampling,0,0,14,0.7400320934479232
2025-03-28 12:02:05.839286,ringnorm,GaussianNB,harmfulness_sampling,0,0,15,0.7291029463715353
2025-03-28 12:02:23.249619,ringnorm,GaussianNB,harmfulness_sampling,0,0,16,0.7059900544150927
2025-03-28 12:02:41.742347,ringnorm,GaussianNB,harmfulness_sampling,0,0,17,0.6828635320533836
2025-03-28 12:03:01.127922,ringnorm,GaussianNB,harmfulness_sampling,0,0,18,0.6746650937261288
2025-03-28 12:03:19.419230,ringnorm,GaussianNB,harmfulness_sampling,0,0,19,0.6324965822585316
2025-03-28 12:03:38.029034,ringnorm,GaussianNB,harmfulness_sampling,0,0,20,0.6011988231735819
2025-03-28 12:03:57.720077,ringnorm,GaussianNB,harmfulness_sampling,0,0,21,0.5616756891568739
2025-03-28 12:04:15.368425,ringnorm,GaussianNB,harmfulness_sampling,0,0,22,0.5534990518319634
2025-03-28 12:04:34.351310,ringnorm,GaussianNB,harmfulness_sampling,0,0,23,0.5739492208199406
2025-03-28 12:04:52.499392,ringnorm,GaussianNB,harmfulness_sampling,0,0,24,0.7684097248149694
2025-03-28 12:05:12.033998,ringnorm,GaussianNB,harmfulness_sampling,0,0,25,0.9013034088874435
2025-03-28 12:05:31.223236,ringnorm,GaussianNB,harmfulness_sampling,0,0,26,0.8376115734670477
2025-03-28 12:05:50.534714,ringnorm,GaussianNB,harmfulness_sampling,0,0,27,0.83215995288187
2025-03-28 12:06:13.321985,ringnorm,GaussianNB,harmfulness_sampling,0,0,28,0.8308042377593725
2025-03-28 12:06:32.724805,ringnorm,GaussianNB,harmfulness_sampling,0,0,29,0.8199572668335016
2025-03-28 12:06:51.593269,ringnorm,GaussianNB,harmfulness_sampling,0,0,30,0.7914787334290916
2025-03-28 12:07:12.686101,ringnorm,GaussianNB,harmfulness_sampling,0,0,31,0.7724756269639808
2025-03-28 12:07:31.955751,ringnorm,GaussianNB,harmfulness_sampling,0,0,32,0.7656950631609387
2025-03-28 12:07:50.858488,ringnorm,GaussianNB,harmfulness_sampling,0,0,33,0.7358313714434261
2025-03-28 12:08:09.449134,ringnorm,GaussianNB,harmfulness_sampling,0,0,34,0.7222629073599414
2025-03-28 12:08:28.467154,ringnorm,GaussianNB,harmfulness_sampling,0,0,35,0.6991732207766048
2025-03-28 12:08:45.864997,ringnorm,GaussianNB,harmfulness_sampling,0,0,36,0.6882926605924637
2025-03-28 12:09:04.950726,ringnorm,GaussianNB,harmfulness_sampling,0,0,37,0.681487830966929
2025-03-28 12:09:22.459223,ringnorm,GaussianNB,harmfulness_sampling,0,0,38,0.6787606145640244
2025-03-28 12:09:40.244329,ringnorm,GaussianNB,harmfulness_sampling,0,0,39,0.6624347348172575
2025-03-28 12:09:57.895341,ringnorm,GaussianNB,harmfulness_sampling,0,0,40,0.6461120700080254
2025-03-28 12:10:16.454202,ringnorm,GaussianNB,harmfulness_sampling,0,0,41,0.6352368596579956
2025-03-28 12:10:34.568665,ringnorm,GaussianNB,harmfulness_sampling,0,0,42,0.6297938779100452
2025-03-28 12:10:52.148606,ringnorm,GaussianNB,harmfulness_sampling,0,0,43,0.6324965822585316
2025-03-28 12:11:10.137976,ringnorm,GaussianNB,harmfulness_sampling,0,0,44,0.6039015913227905
2025-03-28 12:11:31.693605,ringnorm,GaussianNB,harmfulness_sampling,0,0,45,0.5902840035126895
2025-03-28 12:11:49.591469,ringnorm,GaussianNB,harmfulness_sampling,0,0,46,0.601178353348353
2025-03-28 12:12:08.590951,ringnorm,GaussianNB,harmfulness_sampling,0,0,47,0.5807496122126432
2025-03-28 12:12:25.756669,ringnorm,GaussianNB,harmfulness_sampling,0,0,48,0.5671483057063225
2025-03-28 12:12:43.212073,ringnorm,GaussianNB,harmfulness_sampling,0,0,49,0.593039136069748
2025-03-28 12:13:01.251051,ringnorm,GaussianNB,harmfulness_sampling,0,0,50,0.5944008769710769
2025-03-28 12:13:19.075402,ringnorm,GaussianNB,harmfulness_sampling,0,0,51,0.5971345927536285
2025-03-28 12:13:37.060389,ringnorm,GaussianNB,harmfulness_sampling,0,0,52,0.5984961937424502
2025-03-28 12:13:56.368579,ringnorm,GaussianNB,harmfulness_sampling,0,0,53,0.6011988231735819
2025-03-28 12:14:13.924570,ringnorm,GaussianNB,harmfulness_sampling,0,0,54,0.5903050346576129
2025-03-28 12:14:32.521142,ringnorm,GaussianNB,harmfulness_sampling,0,0,55,0.5671483057063225
2025-03-28 12:14:50.263344,ringnorm,GaussianNB,harmfulness_sampling,0,0,56,0.5467075038284839
2025-03-28 12:15:09.040342,ringnorm,GaussianNB,harmfulness_sampling,0,0,57,0.5467191422949039
2025-03-28 12:15:26.282975,ringnorm,GaussianNB,harmfulness_sampling,0,0,58,0.5412435140027843
2025-03-28 12:15:44.317899,ringnorm,GaussianNB,harmfulness_sampling,0,0,59,0.5344392434225007
2025-03-28 12:16:02.594583,ringnorm,GaussianNB,harmfulness_sampling,0,0,60,0.5358144431625805
2025-03-28 12:16:22.010776,ringnorm,GaussianNB,harmfulness_sampling,0,0,61,0.5167134164127383
2025-03-28 12:16:40.063248,ringnorm,GaussianNB,harmfulness_sampling,0,0,62,0.519453193647742
2025-03-28 12:16:58.441481,ringnorm,GaussianNB,harmfulness_sampling,0,0,63,0.5248953027003924
2025-03-28 12:17:16.005080,ringnorm,GaussianNB,harmfulness_sampling,0,0,64,0.527622317974455
2025-03-28 12:17:34.482467,ringnorm,GaussianNB,harmfulness_sampling,0,0,65,0.5208045171539583
