time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:43:03.523563,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,0,0.5638200183654729
2025-03-23 23:43:04.284959,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,1,0.5291492407443793
2025-03-23 23:43:05.045379,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,2,0.6037903136429126
2025-03-23 23:43:05.803590,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,3,0.613732132529125
2025-03-23 23:43:06.567614,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,4,0.5776673275067712
2025-03-23 23:43:07.329459,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,5,0.6591754110551102
2025-03-23 23:43:08.084386,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,6,0.6810801855533466
2025-03-23 23:43:08.843649,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,7,0.7371583057975368
2025-03-23 23:43:09.591433,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,8,0.6614875400060181
2025-03-23 23:43:10.333810,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,9,0.6821684094661531
2025-03-23 23:43:11.071186,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,10,0.6827097412230098
2025-03-23 23:43:11.807753,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,11,0.673207130026254
2025-03-23 23:43:12.556722,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,12,0.7671973565635326
2025-03-23 23:43:13.295083,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,13,0.8068715898654854
2025-03-23 23:43:14.038370,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,14,0.7909653599739386
2025-03-23 23:43:14.777756,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,15,0.8298679290959464
2025-03-23 23:43:15.514675,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,16,0.8825288338316959
2025-03-23 23:43:16.252253,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,17,0.875290100568197
2025-03-23 23:43:16.980358,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,18,0.8759058211451172
2025-03-23 23:43:17.712947,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,19,0.941264416915848
2025-03-23 23:43:18.447396,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,20,0.9123319696084161
2025-03-23 23:43:19.181883,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,21,0.9269433080070134
2025-03-23 23:43:19.912514,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,22,0.9197037666233111
2025-03-23 23:43:20.660972,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,23,0.9341947834410146
2025-03-23 23:43:21.408500,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,24,0.9265805211448099
2025-03-23 23:43:22.141807,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,25,0.9269433080070134
2025-03-23 23:43:22.875438,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,26,0.9487336546912035
2025-03-23 23:43:23.609883,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,27,0.9705835160720971
2025-03-23 23:43:24.341664,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,28,0.9560211098672637
2025-03-23 23:43:25.059635,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,29,0.970632208457924
2025-03-23 23:43:25.782600,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,30,0.9483928044824536
2025-03-23 23:43:26.498378,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,31,0.9036777583187391
2025-03-23 23:43:27.224032,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,32,0.9852917580360485
2025-03-23 23:43:27.942842,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,33,0.9409712905822377
2025-03-23 23:43:28.661577,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,34,0.9852917580360485
2025-03-23 23:43:29.378219,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,35,0.9779559118236473
2025-03-23 23:43:30.098137,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,36,0.9779559118236473
2025-03-23 23:43:30.810751,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,37,0.8890443015843129
2025-03-23 23:43:31.525522,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,38,0.9631377174874668
2025-03-23 23:43:32.237410,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,39,0.9406752238162011
2025-03-23 23:43:32.965863,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,40,0.9926275434974934
2025-03-23 23:43:33.684117,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,41,0.9926397773198083
2025-03-23 23:43:34.400972,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,42,1.0
2025-03-23 23:43:35.120947,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,43,1.0
2025-03-23 23:43:35.836374,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,44,1.0
2025-03-23 23:43:36.560825,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,45,0.9926397773198083
2025-03-23 23:43:37.277024,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,46,0.9704364652762847
2025-03-23 23:43:37.990433,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,47,0.9852917580360485
2025-03-23 23:43:38.706713,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,48,1.0
2025-03-23 23:43:39.435617,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,49,0.9778458068154354
2025-03-23 23:43:40.134869,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,50,1.0
2025-03-23 23:43:40.839990,banknote-authentication,GaussianNB,local_set_cardinality_sampling,0,0,51,0.9926397773198083
