time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:24:01.932775,leaf,5NN,f2_sampling,0,0,0,0.11470258136924782
2025-03-24 17:24:04.271396,leaf,5NN,f2_sampling,0,0,1,0.11509984294368414
2025-03-24 17:24:06.592222,leaf,5NN,f2_sampling,0,0,2,0.10085163603765113
2025-03-24 17:24:08.925854,leaf,5NN,f2_sampling,0,0,3,0.10165696372592914
2025-03-24 17:24:10.951952,leaf,5NN,f2_sampling,0,0,4,0.10246085011185657
2025-03-24 17:24:13.282777,leaf,5NN,f2_sampling,0,0,5,0.13113651647612634
2025-03-24 17:24:15.307044,leaf,5NN,f2_sampling,0,0,6,0.1480984340044743
2025-03-24 17:24:17.335260,leaf,5NN,f2_sampling,0,0,7,0.1480984340044743
2025-03-24 17:24:19.361885,leaf,5NN,f2_sampling,0,0,8,0.16368515205724488
2025-03-24 17:24:22.021760,leaf,5NN,f2_sampling,0,0,9,0.17815577439570274
2025-03-24 17:24:24.695830,leaf,5NN,f2_sampling,0,0,10,0.16293643688451187
2025-03-24 17:24:27.690385,leaf,5NN,f2_sampling,0,0,11,0.1633109619686799
2025-03-24 17:24:30.700686,leaf,5NN,f2_sampling,0,0,12,0.20859444941808414
2025-03-24 17:24:34.110028,leaf,5NN,f2_sampling,0,0,13,0.20841728229236622
2025-03-24 17:24:37.463986,leaf,5NN,f2_sampling,0,0,14,0.2236400268636668
2025-03-24 17:24:40.882454,leaf,5NN,f2_sampling,0,0,15,0.2236400268636668
2025-03-24 17:24:44.269465,leaf,5NN,f2_sampling,0,0,16,0.23903312444046554
2025-03-24 17:24:47.644033,leaf,5NN,f2_sampling,0,0,17,0.23920340120832395
2025-03-24 17:24:51.428706,leaf,5NN,f2_sampling,0,0,18,0.2232922732362821
2025-03-24 17:24:55.171546,leaf,5NN,f2_sampling,0,0,19,0.2232922732362821
2025-03-24 17:24:58.956091,leaf,5NN,f2_sampling,0,0,20,0.2232922732362821
2025-03-24 17:25:02.731148,leaf,5NN,f2_sampling,0,0,21,0.22346618898343018
2025-03-24 17:25:06.492021,leaf,5NN,f2_sampling,0,0,22,0.23886277143496748
2025-03-24 17:25:10.258749,leaf,5NN,f2_sampling,0,0,23,0.22346618898343018
2025-03-24 17:25:14.014433,leaf,5NN,f2_sampling,0,0,24,0.23869234214061796
2025-03-24 17:25:18.200360,leaf,5NN,f2_sampling,0,0,25,0.2683254875588432
2025-03-24 17:25:23.273122,leaf,5NN,f2_sampling,0,0,26,0.2683254875588432
2025-03-24 17:25:28.366171,leaf,5NN,f2_sampling,0,0,27,0.2683254875588432
2025-03-24 17:25:33.431528,leaf,5NN,f2_sampling,0,0,28,0.2683254875588432
2025-03-24 17:25:38.529700,leaf,5NN,f2_sampling,0,0,29,0.2683254875588432
2025-03-24 17:25:43.587447,leaf,5NN,f2_sampling,0,0,30,0.25324966382787983
2025-03-24 17:25:48.714424,leaf,5NN,f2_sampling,0,0,31,0.25324966382787983
2025-03-24 17:25:53.816826,leaf,5NN,f2_sampling,0,0,32,0.2380098610488568
2025-03-24 17:25:58.956935,leaf,5NN,f2_sampling,0,0,33,0.22259583053127097
2025-03-24 17:26:04.061225,leaf,5NN,f2_sampling,0,0,34,0.22242152466367704
2025-03-24 17:26:09.182024,leaf,5NN,f2_sampling,0,0,35,0.22259583053127097
2025-03-24 17:26:14.792841,leaf,5NN,f2_sampling,0,0,36,0.19138433924164222
2025-03-24 17:26:20.389078,leaf,5NN,f2_sampling,0,0,37,0.2062850729517396
2025-03-24 17:26:25.529127,leaf,5NN,f2_sampling,0,0,38,0.2062850729517396
2025-03-24 17:26:30.614768,leaf,5NN,f2_sampling,0,0,39,0.20646319569120286
2025-03-24 17:26:35.675286,leaf,5NN,f2_sampling,0,0,40,0.20681920143562138
2025-03-24 17:26:40.730202,leaf,5NN,f2_sampling,0,0,41,0.20681920143562138
2025-03-24 17:26:45.795700,leaf,5NN,f2_sampling,0,0,42,0.20681920143562138
2025-03-24 17:26:50.848909,leaf,5NN,f2_sampling,0,0,43,0.20699708454810484
2025-03-24 17:26:56.411307,leaf,5NN,f2_sampling,0,0,44,0.22224714061448747
2025-03-24 17:27:01.956795,leaf,5NN,f2_sampling,0,0,45,0.22224714061448747
2025-03-24 17:27:07.490153,leaf,5NN,f2_sampling,0,0,46,0.22224714061448747
2025-03-24 17:27:13.039550,leaf,5NN,f2_sampling,0,0,47,0.2071748878923767
2025-03-24 17:27:18.585614,leaf,5NN,f2_sampling,0,0,48,0.20681920143562138
2025-03-24 17:27:24.134277,leaf,5NN,f2_sampling,0,0,49,0.22224714061448747
2025-03-24 17:27:29.695391,leaf,5NN,f2_sampling,0,0,50,0.2376681614349776
2025-03-24 17:27:35.244628,leaf,5NN,f2_sampling,0,0,51,0.2373261552265591
2025-03-24 17:27:40.292660,leaf,5NN,f2_sampling,0,0,52,0.2373261552265591
2025-03-24 17:27:45.382734,leaf,5NN,f2_sampling,0,0,53,0.2524119362800088
2025-03-24 17:27:50.449046,leaf,5NN,f2_sampling,0,0,54,0.2676688355396005
2025-03-24 17:27:55.524574,leaf,5NN,f2_sampling,0,0,55,0.2678331090174967
2025-03-24 17:28:00.578325,leaf,5NN,f2_sampling,0,0,56,0.28276481149012567
2025-03-24 17:28:05.644909,leaf,5NN,f2_sampling,0,0,57,0.28276481149012567
2025-03-24 17:28:10.707013,leaf,5NN,f2_sampling,0,0,58,0.28276481149012567
2025-03-24 17:28:16.237119,leaf,5NN,f2_sampling,0,0,59,0.29818263405878376
2025-03-24 17:28:21.768815,leaf,5NN,f2_sampling,0,0,60,0.29834006280843417
