time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:25:37.731568,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,0,0.332116788321168
2025-03-24 13:25:37.735683,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,1,0.04797687861271682
2025-03-24 13:25:37.739545,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,2,0.22457627118644063
2025-03-24 13:25:37.743467,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,3,0.33062977099236635
2025-03-24 13:25:37.747426,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,4,0.33062977099236635
2025-03-24 13:25:37.751379,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,5,0.33062977099236635
2025-03-24 13:25:37.755368,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,6,0.33062977099236635
2025-03-24 13:25:37.759226,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,7,0.33062977099236635
2025-03-24 13:25:37.763210,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,8,0.20820353063343722
2025-03-24 13:25:37.767135,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,9,0.20820353063343722
2025-03-24 13:25:37.771072,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,10,0.10926485397784502
2025-03-24 13:25:37.775012,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,11,0.1652003910068428
2025-03-24 13:25:37.778996,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,12,0.1652003910068428
2025-03-24 13:25:37.782946,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,13,0.1652003910068428
2025-03-24 13:25:37.786886,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,14,0.1652003910068428
2025-03-24 13:25:37.790834,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,15,0.11867905056759565
2025-03-24 13:25:37.794826,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,16,0.11105527638190948
2025-03-24 13:25:37.798743,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,17,0.20357833655705992
2025-03-24 13:25:37.802656,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,18,0.20357833655705992
2025-03-24 13:25:37.806597,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,19,0.1943396226415095
2025-03-24 13:25:37.810424,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,20,0.1943396226415095
2025-03-24 13:25:37.814210,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,21,0.1943396226415095
2025-03-24 13:25:37.818027,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,22,0.1711956521739132
2025-03-24 13:25:37.821832,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,23,0.1711956521739132
2025-03-24 13:25:37.825646,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,24,0.15353625783348246
2025-03-24 13:25:37.829448,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,25,0.15353625783348246
2025-03-24 13:25:37.833234,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,26,0.1711956521739132
2025-03-24 13:25:37.837033,heart-disease-processed-cleveland,GaussianNB,margin_sampling,0,0,27,0.1711956521739132
