time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:07:50.456369,artificial-characters,5NN,disjunct_size_sampling,0,0,0,0.04714687956097374
2025-03-23 19:07:50.500266,artificial-characters,5NN,disjunct_size_sampling,0,0,1,0.002078583935295475
2025-03-23 19:07:50.606449,artificial-characters,5NN,disjunct_size_sampling,0,0,2,0.00295621593544515
2025-03-23 19:07:50.934494,artificial-characters,5NN,disjunct_size_sampling,0,0,3,0.003046857986876983
2025-03-23 19:07:51.269651,artificial-characters,5NN,disjunct_size_sampling,0,0,4,-0.0015853183109664215
2025-03-23 19:07:51.603373,artificial-characters,5NN,disjunct_size_sampling,0,0,5,0.001346027701629282
2025-03-23 19:07:51.935309,artificial-characters,5NN,disjunct_size_sampling,0,0,6,0.003818669605885061
2025-03-23 19:07:52.269114,artificial-characters,5NN,disjunct_size_sampling,0,0,7,0.04587971248937206
2025-03-23 19:07:52.601413,artificial-characters,5NN,disjunct_size_sampling,0,0,8,0.02337539640663533
2025-03-23 19:07:52.928701,artificial-characters,5NN,disjunct_size_sampling,0,0,9,0.02491641523060495
2025-03-23 19:07:53.267640,artificial-characters,5NN,disjunct_size_sampling,0,0,10,0.02551262683107136
2025-03-23 19:07:53.589966,artificial-characters,5NN,disjunct_size_sampling,0,0,11,0.027240025381865096
2025-03-23 19:07:53.940651,artificial-characters,5NN,disjunct_size_sampling,0,0,12,0.027097275868473547
2025-03-23 19:07:54.263903,artificial-characters,5NN,disjunct_size_sampling,0,0,13,0.03014399058699846
2025-03-23 19:07:54.601510,artificial-characters,5NN,disjunct_size_sampling,0,0,14,0.028549695795233254
2025-03-23 19:07:54.928939,artificial-characters,5NN,disjunct_size_sampling,0,0,15,0.033976262091456544
2025-03-23 19:07:55.260388,artificial-characters,5NN,disjunct_size_sampling,0,0,16,0.03157021535582538
2025-03-23 19:07:55.589975,artificial-characters,5NN,disjunct_size_sampling,0,0,17,0.03639334626207591
2025-03-23 19:07:55.924485,artificial-characters,5NN,disjunct_size_sampling,0,0,18,0.032697943085609915
2025-03-23 19:07:56.253605,artificial-characters,5NN,disjunct_size_sampling,0,0,19,0.03947186414599535
2025-03-23 19:07:56.587684,artificial-characters,5NN,disjunct_size_sampling,0,0,20,0.04092458905784169
2025-03-23 19:07:56.919193,artificial-characters,5NN,disjunct_size_sampling,0,0,21,0.049014908519776634
2025-03-23 19:07:57.245717,artificial-characters,5NN,disjunct_size_sampling,0,0,22,0.061578382552507804
2025-03-23 19:07:57.597524,artificial-characters,5NN,disjunct_size_sampling,0,0,23,0.0614723100540584
2025-03-23 19:07:57.927240,artificial-characters,5NN,disjunct_size_sampling,0,0,24,0.06662686805627138
2025-03-23 19:07:58.278388,artificial-characters,5NN,disjunct_size_sampling,0,0,25,0.06046453560626264
2025-03-23 19:07:58.603401,artificial-characters,5NN,disjunct_size_sampling,0,0,26,0.060395473156831914
2025-03-23 19:07:58.942364,artificial-characters,5NN,disjunct_size_sampling,0,0,27,0.05961131692443267
2025-03-23 19:07:59.280510,artificial-characters,5NN,disjunct_size_sampling,0,0,28,0.05603354579181952
2025-03-23 19:07:59.610848,artificial-characters,5NN,disjunct_size_sampling,0,0,29,0.055994702622131576
