time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:21:17.252023,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-25 15:21:17.308533,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.2379862700228833
2025-03-25 15:21:17.358618,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.14586818333890927
2025-03-25 15:21:17.407356,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.4343251685023837
2025-03-25 15:21:17.456384,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.383131742399477
2025-03-25 15:21:17.504948,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.39010989010989006
2025-03-25 15:21:17.553634,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.4776894369625182
2025-03-25 15:21:17.605629,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.48105755279703366
2025-03-25 15:21:17.670437,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.4305867265149086
2025-03-25 15:21:17.737516,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.4793789422610383
2025-03-25 15:21:17.802105,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.5121276249389549
2025-03-25 15:21:17.866522,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.4818928054080154
2025-03-25 15:21:17.931259,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.5687924894787957
2025-03-25 15:21:17.994867,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.5666883539362394
2025-03-25 15:21:18.058533,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.565982404692082
2025-03-25 15:21:18.123283,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.6549975462129887
2025-03-25 15:21:18.187205,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.6923202347953693
2025-03-25 15:21:18.249806,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.6577965276650981
2025-03-25 15:21:18.313492,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.6199249959236915
2025-03-25 15:21:18.377101,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.6021505376344086
2025-03-25 15:21:18.438037,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.6021505376344086
2025-03-25 15:21:18.501065,monks3,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.6199249959236915
