time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:40:28.683422,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,0,0.02941176470588236
2025-03-28 14:40:29.046275,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,1,0.059479553903345805
2025-03-28 14:40:29.404758,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,2,0.2405063291139241
2025-03-28 14:40:29.795915,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,3,0.1507352941176472
2025-03-28 14:40:30.176829,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,4,0.19117647058823528
2025-03-28 14:40:30.541087,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,5,0.22352941176470587
2025-03-28 14:40:30.899373,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,6,0.20673076923076916
2025-03-28 14:40:31.247228,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,7,0.23722627737226265
2025-03-28 14:40:31.621789,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,8,0.08111380145278457
2025-03-28 14:40:31.988808,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,9,0.2230483271375464
2025-03-28 14:40:32.350988,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,10,0.26485148514851475
2025-03-28 14:40:32.695294,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,11,0.1630434782608695
2025-03-28 14:40:33.032515,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,12,0.25
2025-03-28 14:40:33.398446,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,13,0.23161764705882348
2025-03-28 14:40:33.751406,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,14,0.2325581395348837
2025-03-28 14:40:34.093578,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,15,0.24092009685230031
2025-03-28 14:40:34.427661,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,16,0.26485148514851475
2025-03-28 14:40:34.759383,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,17,0.3191747572815534
2025-03-28 14:40:35.117870,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,18,0.18819188191881908
2025-03-28 14:40:35.458463,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,19,0.2632197414806111
2025-03-28 14:40:35.797811,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,20,0.18947368421052646
2025-03-28 14:40:36.130088,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,21,0.10283687943262398
2025-03-28 14:40:36.455583,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,22,0.053763440860214895
2025-03-28 14:40:36.807783,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,23,0.2553444180522565
2025-03-28 14:40:37.157303,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,24,0.17303102625298317
2025-03-28 14:40:37.495109,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,25,0.44471153846153844
2025-03-28 14:40:37.832254,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,26,0.2734646581691772
2025-03-28 14:40:38.157044,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,27,0.44934445768772346
2025-03-28 14:40:38.511385,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,28,0.405048076923077
2025-03-28 14:40:38.861346,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,29,0.4545454545454545
2025-03-28 14:40:39.207516,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,30,0.40504807692307687
2025-03-28 14:40:39.536884,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,31,0.4749082007343941
2025-03-28 14:40:39.863876,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,32,0.37142857142857144
2025-03-28 14:40:40.216262,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,33,0.4352078239608802
2025-03-28 14:40:40.559552,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,34,0.4121140142517815
2025-03-28 14:40:40.898984,robot-failure-lp5,DecisionTree,ls_radius_sampling,0,0,35,0.34082397003745324
