time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:50:44.300714,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,0,0.1262626262626262
2025-03-29 00:50:46.399976,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,1,0.19696969696969702
2025-03-29 00:50:48.437181,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,2,0.22979797979797978
2025-03-29 00:50:50.552183,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,3,0.297979797979798
2025-03-29 00:50:52.644994,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,4,0.19191919191919193
2025-03-29 00:50:54.730958,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,5,0.3535353535353535
2025-03-29 00:50:56.781664,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,6,0.5707070707070707
2025-03-29 00:50:58.863702,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,7,0.25757575757575757
2025-03-29 00:51:00.907754,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,8,0.5429292929292929
2025-03-29 00:51:02.955506,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,9,0.48989898989898994
2025-03-29 00:51:04.966495,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,10,0.5
2025-03-29 00:51:07.021433,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,11,0.601010101010101
2025-03-29 00:51:09.049365,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,12,0.5732323232323233
2025-03-29 00:51:11.097335,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,13,0.5505050505050505
2025-03-29 00:51:13.108558,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,14,0.44191919191919193
2025-03-29 00:51:15.168437,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,15,0.4494949494949495
2025-03-29 00:51:17.193977,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,16,0.4242424242424242
2025-03-29 00:51:19.217942,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,17,0.6035353535353536
2025-03-29 00:51:21.201738,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,18,0.5227272727272727
2025-03-29 00:51:23.232618,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,19,0.4494949494949495
2025-03-29 00:51:25.260431,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,20,0.34090909090909094
2025-03-29 00:51:27.296139,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,21,0.3787878787878788
2025-03-29 00:51:29.280836,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,22,0.4797979797979798
2025-03-29 00:51:30.895627,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,23,0.4823232323232324
2025-03-29 00:51:32.400424,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,24,0.4974747474747475
2025-03-29 00:51:33.953490,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,25,0.48484848484848486
2025-03-29 00:51:35.449307,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,26,0.49242424242424243
2025-03-29 00:51:36.953239,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,27,0.5454545454545455
2025-03-29 00:51:38.800217,statlog-image-segmentation,DecisionTree,borderline_points_sampling,0,0,28,0.6414141414141414
