time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:11:34.211405,indian-liver-patient,DecisionTree,random_sampling,0,0,0,0.2008995502248876
2025-03-24 15:11:34.215436,indian-liver-patient,DecisionTree,random_sampling,0,0,1,0.22516556291390732
2025-03-24 15:11:34.219326,indian-liver-patient,DecisionTree,random_sampling,0,0,2,0.22516556291390732
2025-03-24 15:11:34.223184,indian-liver-patient,DecisionTree,random_sampling,0,0,3,0.18007312614259596
2025-03-24 15:11:34.227020,indian-liver-patient,DecisionTree,random_sampling,0,0,4,0.15926088869335686
2025-03-24 15:11:34.230892,indian-liver-patient,DecisionTree,random_sampling,0,0,5,-0.02264600715137055
2025-03-24 15:11:34.234841,indian-liver-patient,DecisionTree,random_sampling,0,0,6,0.2142506142506143
2025-03-24 15:11:34.238587,indian-liver-patient,DecisionTree,random_sampling,0,0,7,0.1257309941520467
2025-03-24 15:11:34.242465,indian-liver-patient,DecisionTree,random_sampling,0,0,8,0.15568862275449113
2025-03-24 15:11:34.246460,indian-liver-patient,DecisionTree,random_sampling,0,0,9,0.17302798982188305
2025-03-24 15:11:34.250317,indian-liver-patient,DecisionTree,random_sampling,0,0,10,0.011976047904191711
2025-03-24 15:11:34.254129,indian-liver-patient,DecisionTree,random_sampling,0,0,11,0.17302798982188305
2025-03-24 15:11:34.258021,indian-liver-patient,DecisionTree,random_sampling,0,0,12,0.14649397052255464
2025-03-24 15:11:34.261850,indian-liver-patient,DecisionTree,random_sampling,0,0,13,0.23945578231292508
2025-03-24 15:11:34.265702,indian-liver-patient,DecisionTree,random_sampling,0,0,14,0.17021276595744672
2025-03-24 15:11:34.269511,indian-liver-patient,DecisionTree,random_sampling,0,0,15,0.23945578231292508
2025-03-24 15:11:34.273405,indian-liver-patient,DecisionTree,random_sampling,0,0,16,0.17021276595744672
2025-03-24 15:11:34.277288,indian-liver-patient,DecisionTree,random_sampling,0,0,17,0.17021276595744672
2025-03-24 15:11:34.281119,indian-liver-patient,DecisionTree,random_sampling,0,0,18,0.22735849056603785
2025-03-24 15:11:34.285017,indian-liver-patient,DecisionTree,random_sampling,0,0,19,0.21476510067114096
2025-03-24 15:11:34.289017,indian-liver-patient,DecisionTree,random_sampling,0,0,20,0.20334261838440104
2025-03-24 15:11:34.293011,indian-liver-patient,DecisionTree,random_sampling,0,0,21,0.26347305389221565
2025-03-24 15:11:34.297007,indian-liver-patient,DecisionTree,random_sampling,0,0,22,0.23945578231292508
2025-03-24 15:11:34.300952,indian-liver-patient,DecisionTree,random_sampling,0,0,23,0.19261926192619272
2025-03-24 15:11:34.304998,indian-liver-patient,DecisionTree,random_sampling,0,0,24,0.23945578231292508
2025-03-24 15:11:34.308985,indian-liver-patient,DecisionTree,random_sampling,0,0,25,0.23945578231292508
