time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:20:32.369078,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,46,0.06702649116043402
2025-03-23 21:20:32.387855,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,47,0.06702649116043402
2025-03-23 21:20:32.406296,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,48,0.05907673629314869
2025-03-23 21:20:32.425327,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,49,0.05907673629314869
2025-03-23 21:20:32.444327,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,50,0.03735910714780244
2025-03-23 21:20:32.463458,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,51,0.03735910714780244
2025-03-23 21:20:32.481612,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,52,0.035409035409035505
2025-03-23 21:20:32.501623,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,53,0.0568907818679647
2025-03-23 21:20:32.521302,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,54,0.0773899848254932
2025-03-23 21:20:32.541115,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,55,0.05256723716381417
2025-03-23 21:20:32.560691,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,56,0.02123730378578015
2025-03-23 21:20:32.580555,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,57,0.02123730378578015
2025-03-23 21:20:32.600615,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,58,0.02123730378578015
2025-03-23 21:20:32.620927,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,59,0.01577004809305449
2025-03-23 21:20:32.640301,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,60,0.02093596059113323
2025-03-23 21:20:32.660743,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,61,0.022304209290625487
2025-03-23 21:20:32.681476,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,62,0.022304209290625487
2025-03-23 21:20:32.703230,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,63,0.014861045030925668
2025-03-23 21:20:32.723263,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,64,0.017583030979626102
2025-03-23 21:20:32.743728,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,65,0.017583030979626102
2025-03-23 21:20:32.764355,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,66,0.02546386582715776
2025-03-23 21:20:32.785267,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,67,0.022358005832523453
2025-03-23 21:20:32.805794,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,68,0.018292682926829285
2025-03-23 21:20:32.826929,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,69,0.015974440894568787
2025-03-23 21:20:32.848055,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,70,0.017175837287383144
2025-03-23 21:20:32.869072,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,71,0.017175837287383144
2025-03-23 21:20:32.889927,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,72,0.017175837287383144
2025-03-23 21:20:32.911383,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,73,0.016193095019859438
2025-03-23 21:20:32.932634,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,74,0.00244798041615657
2025-03-23 21:20:32.954417,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,75,0.0015313935681470214
2025-03-23 21:20:32.975524,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,76,-0.010474430067775709
2025-03-23 21:20:32.997819,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,77,0.005830009205277653
2025-03-23 21:20:33.020137,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,78,0.005830009205277653
2025-03-23 21:20:33.042552,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,79,0.005830009205277653
2025-03-23 21:20:33.064963,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,80,0.005830009205277653
2025-03-23 21:20:33.087682,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,81,0.005219527172244498
2025-03-23 21:20:33.112374,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,82,0.005219527172244498
2025-03-23 21:20:33.135448,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,83,0.005219527172244498
2025-03-23 21:20:33.157862,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,84,0.005219527172244498
2025-03-23 21:20:33.181622,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,85,0.006605903503637545
2025-03-23 21:20:33.204730,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,86,0.022385158029217478
2025-03-23 21:20:33.227982,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,87,0.043266301035953636
2025-03-23 21:20:33.250986,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,88,0.047328244274809195
2025-03-23 21:20:33.274361,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,89,0.047328244274809195
2025-03-23 21:20:33.297709,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,90,0.0548256555241422
2025-03-23 21:20:33.321326,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,91,0.05453738874871761
2025-03-23 21:20:33.344430,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,92,0.05453738874871761
2025-03-23 21:20:33.368537,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,93,0.05534932683251159
2025-03-23 21:20:33.392379,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,94,0.0437430786267996
2025-03-23 21:20:33.416613,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,95,0.06612640921745361
2025-03-23 21:20:33.440428,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,96,0.06612640921745361
2025-03-23 21:20:33.465076,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,97,0.07267618050581293
2025-03-23 21:20:33.489715,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,98,0.0715507254371931
2025-03-23 21:20:33.514778,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,99,0.07211379424412823
2025-03-23 21:20:33.541056,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,0,100,0.07211379424412823
2025-03-23 21:20:33.544408,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,0,0.06273119212224787
2025-03-23 21:20:33.560432,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,1,0.0
2025-03-23 21:20:33.578937,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,2,0.0
2025-03-23 21:20:33.597182,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,3,0.0
2025-03-23 21:20:33.615515,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,4,0.0
2025-03-23 21:20:33.638317,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,5,0.0
2025-03-23 21:20:33.660250,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,6,-0.005944215820758991
2025-03-23 21:20:33.675791,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,7,-0.005944215820758991
2025-03-23 21:20:33.690810,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,8,-0.005944215820758991
2025-03-23 21:20:33.706524,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,9,-0.0025062656641603454
2025-03-23 21:20:33.722066,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,10,-0.0025062656641603454
2025-03-23 21:20:33.738236,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,11,-0.0025062656641603454
2025-03-23 21:20:33.753113,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,12,0.004723154839811006
2025-03-23 21:20:33.769258,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,13,0.004723154839811006
2025-03-23 21:20:33.785173,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,14,-0.002021122149790555
2025-03-23 21:20:33.801621,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,15,0.03298074468990153
2025-03-23 21:20:33.817433,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,16,0.030672767327571626
2025-03-23 21:20:33.834158,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,17,0.02531252645539983
2025-03-23 21:20:33.850590,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,18,-0.009231115614094287
2025-03-23 21:20:33.867381,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,19,-0.0172836721459384
2025-03-23 21:20:33.882788,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,20,-0.0172836721459384
2025-03-23 21:20:33.899419,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,21,-0.019353015962706666
2025-03-23 21:20:33.915996,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,22,-0.022472865361181205
2025-03-23 21:20:33.932893,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,23,-0.021922619384806996
2025-03-23 21:20:33.949794,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,24,-0.010691092646683442
2025-03-23 21:20:33.968793,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,25,-0.014835274352914318
2025-03-23 21:20:33.986594,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,26,0.0
2025-03-23 21:20:34.004299,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,27,0.0
2025-03-23 21:20:34.020935,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,28,0.0
2025-03-23 21:20:34.039077,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,29,0.0
2025-03-23 21:20:34.056971,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,30,0.0
2025-03-23 21:20:34.074807,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,31,0.0
2025-03-23 21:20:34.092175,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,32,-0.005312160849945791
2025-03-23 21:20:34.110884,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,33,-0.005312160849945791
2025-03-23 21:20:34.129614,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,34,-0.0035924046302102663
2025-03-23 21:20:34.147937,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,35,-0.010210484284981058
2025-03-23 21:20:34.165157,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,36,-0.0029633006610441104
2025-03-23 21:20:34.183679,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,37,0.007772167697282617
2025-03-23 21:20:34.202039,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,38,0.016050046706485244
2025-03-23 21:20:34.220869,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,39,0.015436906953689267
2025-03-23 21:20:34.238975,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,40,0.0024937655860347574
2025-03-23 21:20:34.257536,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,41,0.0024937655860347574
2025-03-23 21:20:34.276315,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,42,0.00926161950887916
2025-03-23 21:20:34.295525,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,43,0.044638073485040675
2025-03-23 21:20:34.313934,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,44,0.044638073485040675
2025-03-23 21:20:34.333100,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,45,0.07635467980295552
2025-03-23 21:20:34.351891,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,46,0.08527737470699848
2025-03-23 21:20:34.370915,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,47,0.0762941273962765
2025-03-23 21:20:34.389833,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,48,0.06212312438648149
2025-03-23 21:20:34.411267,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,49,0.06212312438648149
2025-03-23 21:20:34.430642,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,50,0.06212312438648149
2025-03-23 21:20:34.450126,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,51,0.06212312438648149
2025-03-23 21:20:34.468547,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,52,0.06453688421405979
2025-03-23 21:20:34.488496,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,53,0.06278713629402755
2025-03-23 21:20:34.508679,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,54,0.02536753294393168
2025-03-23 21:20:34.529067,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,55,0.02536753294393168
2025-03-23 21:20:34.550100,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,56,0.029638994240764216
2025-03-23 21:20:34.570178,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,57,0.02996601791782516
2025-03-23 21:20:34.590189,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,58,0.02996601791782516
2025-03-23 21:20:34.610416,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,59,0.02996601791782516
2025-03-23 21:20:34.629643,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,60,0.07136667318927692
2025-03-23 21:20:34.649983,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,61,0.08941915053195937
2025-03-23 21:20:34.670268,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,62,0.09883479560488229
2025-03-23 21:20:34.690838,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,63,0.0890520620548777
2025-03-23 21:20:34.711086,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,64,0.0890520620548777
2025-03-23 21:20:34.731984,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,65,0.0893537170925548
2025-03-23 21:20:34.753049,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,66,0.0893537170925548
2025-03-23 21:20:34.773984,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,67,0.06636513387497556
2025-03-23 21:20:34.794069,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,68,0.06636513387497556
2025-03-23 21:20:34.815502,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,69,0.06636513387497556
2025-03-23 21:20:34.838378,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,70,0.06414213028609561
2025-03-23 21:20:34.859816,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,71,0.06952315134761577
2025-03-23 21:20:34.881213,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,72,0.07808353121944411
2025-03-23 21:20:34.903203,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,73,0.09384392741845704
2025-03-23 21:20:34.924934,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,74,0.10445281346920698
2025-03-23 21:20:34.947030,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,75,0.11138161898965315
2025-03-23 21:20:34.968178,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,76,0.12565892970496506
2025-03-23 21:20:34.990365,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,77,0.11578483730661238
2025-03-23 21:20:35.012631,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,78,0.09402465314244635
2025-03-23 21:20:35.035767,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,79,0.07618838511362391
2025-03-23 21:20:35.058677,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,80,0.07580675959518823
2025-03-23 21:20:35.081476,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,81,0.07721639656816015
2025-03-23 21:20:35.104069,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,82,0.08622000217178849
2025-03-23 21:20:35.126903,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,83,0.09794444293588933
2025-03-23 21:20:35.148740,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,84,0.09231562661165549
2025-03-23 21:20:35.172115,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,85,0.098898714262464
2025-03-23 21:20:35.195142,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,86,0.09924078091106281
2025-03-23 21:20:35.218699,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,87,0.10235624729788151
2025-03-23 21:20:35.241556,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,88,0.12128245263669246
2025-03-23 21:20:35.266777,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,89,0.11022433132010345
2025-03-23 21:20:35.290579,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,90,0.10508876377252774
2025-03-23 21:20:35.314332,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,91,0.11784493662369822
2025-03-23 21:20:35.337200,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,92,0.11084765856550083
2025-03-23 21:20:35.361212,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,93,0.11827204992333973
2025-03-23 21:20:35.385234,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,94,0.09037212049616061
2025-03-23 21:20:35.409898,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,95,0.07952259621831836
2025-03-23 21:20:35.434255,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,96,0.07962133605084609
2025-03-23 21:20:35.459525,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,97,0.1204991761432701
2025-03-23 21:20:35.484737,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,98,0.12956882166119388
2025-03-23 21:20:35.510184,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,99,0.12677340628100953
2025-03-23 21:20:35.534231,autoUniv-au7-300-drift-au7-cpd1-800,SVC,density_weighted_sampling,0,1,100,0.12894596040663464
