time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:09:44.720943,wine-quality-red,5NN,harmfulness_sampling,0,0,0,0.005630931528268435
2025-03-30 22:09:45.024123,wine-quality-red,5NN,harmfulness_sampling,0,0,1,0.03045098851276251
2025-03-30 22:09:45.327283,wine-quality-red,5NN,harmfulness_sampling,0,0,2,0.03358933012654075
2025-03-30 22:09:45.629886,wine-quality-red,5NN,harmfulness_sampling,0,0,3,0.23176446910669624
2025-03-30 22:09:45.930756,wine-quality-red,5NN,harmfulness_sampling,0,0,4,0.25248781399405096
2025-03-30 22:09:46.235132,wine-quality-red,5NN,harmfulness_sampling,0,0,5,0.2559776290570899
2025-03-30 22:09:46.541591,wine-quality-red,5NN,harmfulness_sampling,0,0,6,0.20264482191423872
2025-03-30 22:09:46.890418,wine-quality-red,5NN,harmfulness_sampling,0,0,7,0.14830053910185903
2025-03-30 22:09:47.236710,wine-quality-red,5NN,harmfulness_sampling,0,0,8,0.1517851043189551
2025-03-30 22:09:47.584365,wine-quality-red,5NN,harmfulness_sampling,0,0,9,0.14547609403363482
2025-03-30 22:09:47.931079,wine-quality-red,5NN,harmfulness_sampling,0,0,10,0.1578826270150563
2025-03-30 22:09:48.280966,wine-quality-red,5NN,harmfulness_sampling,0,0,11,0.156414762741652
2025-03-30 22:09:48.625174,wine-quality-red,5NN,harmfulness_sampling,0,0,12,0.16333583771600302
2025-03-30 22:09:48.977744,wine-quality-red,5NN,harmfulness_sampling,0,0,13,0.13017490429362288
2025-03-30 22:09:49.325688,wine-quality-red,5NN,harmfulness_sampling,0,0,14,0.14088409688024928
2025-03-30 22:09:49.679552,wine-quality-red,5NN,harmfulness_sampling,0,0,15,0.17536829875024207
2025-03-30 22:09:50.026612,wine-quality-red,5NN,harmfulness_sampling,0,0,16,0.16846701213155868
2025-03-30 22:09:50.373596,wine-quality-red,5NN,harmfulness_sampling,0,0,17,0.14422901598492677
2025-03-30 22:09:50.717770,wine-quality-red,5NN,harmfulness_sampling,0,0,18,0.15473173115094518
2025-03-30 22:09:51.065132,wine-quality-red,5NN,harmfulness_sampling,0,0,19,0.1599115696389094
2025-03-30 22:09:51.408883,wine-quality-red,5NN,harmfulness_sampling,0,0,20,0.15526876408657253
2025-03-30 22:09:51.752185,wine-quality-red,5NN,harmfulness_sampling,0,0,21,0.1584963594631159
2025-03-30 22:09:52.087361,wine-quality-red,5NN,harmfulness_sampling,0,0,22,0.16451637529582408
2025-03-30 22:09:52.432465,wine-quality-red,5NN,harmfulness_sampling,0,0,23,0.13940157673925413
2025-03-30 22:09:52.771772,wine-quality-red,5NN,harmfulness_sampling,0,0,24,0.11358727972706506
2025-03-30 22:09:53.111114,wine-quality-red,5NN,harmfulness_sampling,0,0,25,0.11101345094407733
2025-03-30 22:09:53.453503,wine-quality-red,5NN,harmfulness_sampling,0,0,26,0.12884748536539303
2025-03-30 22:09:53.793352,wine-quality-red,5NN,harmfulness_sampling,0,0,27,0.12884748536539303
2025-03-30 22:09:54.131239,wine-quality-red,5NN,harmfulness_sampling,0,0,28,0.14179163691184637
2025-03-30 22:09:54.468452,wine-quality-red,5NN,harmfulness_sampling,0,0,29,0.16148382004735606
2025-03-30 22:09:54.798876,wine-quality-red,5NN,harmfulness_sampling,0,0,30,0.156299336911904
2025-03-30 22:09:55.140306,wine-quality-red,5NN,harmfulness_sampling,0,0,31,0.156299336911904
2025-03-30 22:09:55.479989,wine-quality-red,5NN,harmfulness_sampling,0,0,32,0.16614024005053696
2025-03-30 22:09:55.824071,wine-quality-red,5NN,harmfulness_sampling,0,0,33,0.17352209680505082
2025-03-30 22:09:56.166633,wine-quality-red,5NN,harmfulness_sampling,0,0,34,0.19546814333906193
2025-03-30 22:09:56.504979,wine-quality-red,5NN,harmfulness_sampling,0,0,35,0.22798552472858868
2025-03-30 22:09:56.837800,wine-quality-red,5NN,harmfulness_sampling,0,0,36,0.2336727249659023
2025-03-30 22:09:57.174234,wine-quality-red,5NN,harmfulness_sampling,0,0,37,0.29010585028839453
2025-03-30 22:09:57.504386,wine-quality-red,5NN,harmfulness_sampling,0,0,38,0.28735014925844615
2025-03-30 22:09:57.840071,wine-quality-red,5NN,harmfulness_sampling,0,0,39,0.28263580821874557
2025-03-30 22:09:58.170837,wine-quality-red,5NN,harmfulness_sampling,0,0,40,0.30931262111448965
2025-03-30 22:09:58.503476,wine-quality-red,5NN,harmfulness_sampling,0,0,41,0.3140299166180667
2025-03-30 22:09:58.835395,wine-quality-red,5NN,harmfulness_sampling,0,0,42,0.3125562733978866
2025-03-30 22:09:59.168969,wine-quality-red,5NN,harmfulness_sampling,0,0,43,0.3059447478825299
2025-03-30 22:09:59.498739,wine-quality-red,5NN,harmfulness_sampling,0,0,44,0.3057249188375961
2025-03-30 22:09:59.832114,wine-quality-red,5NN,harmfulness_sampling,0,0,45,0.3014316222415566
2025-03-30 22:10:00.159699,wine-quality-red,5NN,harmfulness_sampling,0,0,46,0.3128601878897924
2025-03-30 22:10:00.491271,wine-quality-red,5NN,harmfulness_sampling,0,0,47,0.28405993477130576
2025-03-30 22:10:00.819236,wine-quality-red,5NN,harmfulness_sampling,0,0,48,0.27795586816470075
2025-03-30 22:10:01.148315,wine-quality-red,5NN,harmfulness_sampling,0,0,49,0.2915276435186628
2025-03-30 22:10:01.482298,wine-quality-red,5NN,harmfulness_sampling,0,0,50,0.2918257617080964
2025-03-30 22:10:01.816732,wine-quality-red,5NN,harmfulness_sampling,0,0,51,0.29390776357177517
2025-03-30 22:10:02.149152,wine-quality-red,5NN,harmfulness_sampling,0,0,52,0.29468040205718216
2025-03-30 22:10:02.478413,wine-quality-red,5NN,harmfulness_sampling,0,0,53,0.28469106650924836
2025-03-30 22:10:02.800264,wine-quality-red,5NN,harmfulness_sampling,0,0,54,0.2777549796395088
2025-03-30 22:10:03.128791,wine-quality-red,5NN,harmfulness_sampling,0,0,55,0.2760982709252844
2025-03-30 22:10:03.452462,wine-quality-red,5NN,harmfulness_sampling,0,0,56,0.2699504111281865
2025-03-30 22:10:03.779505,wine-quality-red,5NN,harmfulness_sampling,0,0,57,0.2587068623562079
2025-03-30 22:10:04.105900,wine-quality-red,5NN,harmfulness_sampling,0,0,58,0.25339258788985
2025-03-30 22:10:04.432071,wine-quality-red,5NN,harmfulness_sampling,0,0,59,0.2674202317928174
2025-03-30 22:10:04.754704,wine-quality-red,5NN,harmfulness_sampling,0,0,60,0.261863476559393
2025-03-30 22:10:05.079468,wine-quality-red,5NN,harmfulness_sampling,0,0,61,0.28142568202449403
2025-03-30 22:10:05.398116,wine-quality-red,5NN,harmfulness_sampling,0,0,62,0.2714651892184491
2025-03-30 22:10:05.722377,wine-quality-red,5NN,harmfulness_sampling,0,0,63,0.2946770156021222
2025-03-30 22:10:06.043131,wine-quality-red,5NN,harmfulness_sampling,0,0,64,0.30026586121729826
2025-03-30 22:10:06.365904,wine-quality-red,5NN,harmfulness_sampling,0,0,65,0.30004563551387164
2025-03-30 22:10:06.686940,wine-quality-red,5NN,harmfulness_sampling,0,0,66,0.2690265765552876
2025-03-30 22:10:07.009713,wine-quality-red,5NN,harmfulness_sampling,0,0,67,0.3103339783220853
2025-03-30 22:10:07.331021,wine-quality-red,5NN,harmfulness_sampling,0,0,68,0.3008158196708427
2025-03-30 22:10:07.656861,wine-quality-red,5NN,harmfulness_sampling,0,0,69,0.31878390311593297
2025-03-30 22:10:07.977998,wine-quality-red,5NN,harmfulness_sampling,0,0,70,0.3043039889091941
2025-03-30 22:10:08.305312,wine-quality-red,5NN,harmfulness_sampling,0,0,71,0.2933880414696026
2025-03-30 22:10:08.624657,wine-quality-red,5NN,harmfulness_sampling,0,0,72,0.2915462881547545
2025-03-30 22:10:08.942367,wine-quality-red,5NN,harmfulness_sampling,0,0,73,0.2957262822714076
2025-03-30 22:10:09.259216,wine-quality-red,5NN,harmfulness_sampling,0,0,74,0.2957262822714076
2025-03-30 22:10:09.576696,wine-quality-red,5NN,harmfulness_sampling,0,0,75,0.3059326529975346
2025-03-30 22:10:09.892897,wine-quality-red,5NN,harmfulness_sampling,0,0,76,0.3061491904033944
2025-03-30 22:10:10.209874,wine-quality-red,5NN,harmfulness_sampling,0,0,77,0.3005027636386348
2025-03-30 22:10:10.520593,wine-quality-red,5NN,harmfulness_sampling,0,0,78,0.31000000000000005
2025-03-30 22:10:10.837680,wine-quality-red,5NN,harmfulness_sampling,0,0,79,0.3101077956569286
2025-03-30 22:10:11.168642,wine-quality-red,5NN,harmfulness_sampling,0,0,80,0.3098921706516643
2025-03-30 22:10:11.511234,wine-quality-red,5NN,harmfulness_sampling,0,0,81,0.3059759712903729
2025-03-30 22:10:11.828070,wine-quality-red,5NN,harmfulness_sampling,0,0,82,0.31086142322097365
2025-03-30 22:10:12.144724,wine-quality-red,5NN,harmfulness_sampling,0,0,83,0.30521711965010945
2025-03-30 22:10:12.458830,wine-quality-red,5NN,harmfulness_sampling,0,0,84,0.3147534222673414
2025-03-30 22:10:12.776805,wine-quality-red,5NN,harmfulness_sampling,0,0,85,0.31285689290429297
2025-03-30 22:10:13.086395,wine-quality-red,5NN,harmfulness_sampling,0,0,86,0.32260580305273034
2025-03-30 22:10:13.402693,wine-quality-red,5NN,harmfulness_sampling,0,0,87,0.32260580305273034
2025-03-30 22:10:13.718825,wine-quality-red,5NN,harmfulness_sampling,0,0,88,0.31220048082281193
2025-03-30 22:10:14.038993,wine-quality-red,5NN,harmfulness_sampling,0,0,89,0.2972517067426279
2025-03-30 22:10:14.359649,wine-quality-red,5NN,harmfulness_sampling,0,0,90,0.2832229368660202
2025-03-30 22:10:14.678926,wine-quality-red,5NN,harmfulness_sampling,0,0,91,0.27856480445140874
2025-03-30 22:10:14.988918,wine-quality-red,5NN,harmfulness_sampling,0,0,92,0.2843679115683204
2025-03-30 22:10:15.300965,wine-quality-red,5NN,harmfulness_sampling,0,0,93,0.2843679115683204
2025-03-30 22:10:15.606630,wine-quality-red,5NN,harmfulness_sampling,0,0,94,0.26949969668912244
2025-03-30 22:10:15.919517,wine-quality-red,5NN,harmfulness_sampling,0,0,95,0.24834616982518942
2025-03-30 22:10:16.227260,wine-quality-red,5NN,harmfulness_sampling,0,0,96,0.24858630714673635
2025-03-30 22:10:16.536107,wine-quality-red,5NN,harmfulness_sampling,0,0,97,0.24335378323108392
2025-03-30 22:10:16.842632,wine-quality-red,5NN,harmfulness_sampling,0,0,98,0.24335378323108392
2025-03-30 22:10:17.150057,wine-quality-red,5NN,harmfulness_sampling,0,0,99,0.2481058789680638
2025-03-30 22:10:17.455873,wine-quality-red,5NN,harmfulness_sampling,0,0,100,0.24858630714673635
2025-03-30 22:10:17.459064,wine-quality-red,5NN,harmfulness_sampling,0,1,0,-0.007010834926704845
2025-03-30 22:10:17.760655,wine-quality-red,5NN,harmfulness_sampling,0,1,1,0.0045583343599850945
2025-03-30 22:10:18.063361,wine-quality-red,5NN,harmfulness_sampling,0,1,2,0.08162272594610365
