time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:28:15.204464,flare,DecisionTree,f3_sampling,0,0,0,0.34482647296206614
2025-03-24 12:28:15.694679,flare,DecisionTree,f3_sampling,0,0,1,0.25742606121069733
2025-03-24 12:28:16.188827,flare,DecisionTree,f3_sampling,0,0,2,0.26619851586234367
2025-03-24 12:28:16.680586,flare,DecisionTree,f3_sampling,0,0,3,0.22828000824860017
2025-03-24 12:28:17.173818,flare,DecisionTree,f3_sampling,0,0,4,0.14749098064939326
2025-03-24 12:28:17.665872,flare,DecisionTree,f3_sampling,0,0,5,0.3146267882051448
2025-03-24 12:28:18.162948,flare,DecisionTree,f3_sampling,0,0,6,0.24172758303589514
2025-03-24 12:28:18.660328,flare,DecisionTree,f3_sampling,0,0,7,0.47523675454312764
2025-03-24 12:28:19.153109,flare,DecisionTree,f3_sampling,0,0,8,0.42232337225410643
2025-03-24 12:28:19.652605,flare,DecisionTree,f3_sampling,0,0,9,0.4365734165296905
2025-03-24 12:28:20.151646,flare,DecisionTree,f3_sampling,0,0,10,0.4365734165296905
2025-03-24 12:28:20.649817,flare,DecisionTree,f3_sampling,0,0,11,0.4369712213765393
2025-03-24 12:28:21.149602,flare,DecisionTree,f3_sampling,0,0,12,0.4733242353696717
2025-03-24 12:28:21.650225,flare,DecisionTree,f3_sampling,0,0,13,0.4889541071370981
2025-03-24 12:28:22.152183,flare,DecisionTree,f3_sampling,0,0,14,0.5013090274410938
2025-03-24 12:28:22.646648,flare,DecisionTree,f3_sampling,0,0,15,0.5104447711520752
2025-03-24 12:28:23.141720,flare,DecisionTree,f3_sampling,0,0,16,0.4239986948364467
2025-03-24 12:28:23.641651,flare,DecisionTree,f3_sampling,0,0,17,0.5497275984490291
2025-03-24 12:28:24.136589,flare,DecisionTree,f3_sampling,0,0,18,0.4332822336018787
2025-03-24 12:28:24.631680,flare,DecisionTree,f3_sampling,0,0,19,0.5650885137916839
2025-03-24 12:28:25.132835,flare,DecisionTree,f3_sampling,0,0,20,0.5650885137916839
2025-03-24 12:28:25.636122,flare,DecisionTree,f3_sampling,0,0,21,0.5141039957275332
2025-03-24 12:28:26.133809,flare,DecisionTree,f3_sampling,0,0,22,0.42841291080578314
2025-03-24 12:28:26.632299,flare,DecisionTree,f3_sampling,0,0,23,0.42841291080578314
2025-03-24 12:28:27.134323,flare,DecisionTree,f3_sampling,0,0,24,0.42841291080578314
2025-03-24 12:28:27.637705,flare,DecisionTree,f3_sampling,0,0,25,0.551181487581742
2025-03-24 12:28:28.136190,flare,DecisionTree,f3_sampling,0,0,26,0.5411204971356443
2025-03-24 12:28:28.637176,flare,DecisionTree,f3_sampling,0,0,27,0.5349660571020236
2025-03-24 12:28:29.141411,flare,DecisionTree,f3_sampling,0,0,28,0.508526060333328
2025-03-24 12:28:29.638992,flare,DecisionTree,f3_sampling,0,0,29,0.5133439027612631
2025-03-24 12:28:30.130124,flare,DecisionTree,f3_sampling,0,0,30,0.5767068923625173
2025-03-24 12:28:30.623230,flare,DecisionTree,f3_sampling,0,0,31,0.5276731475099778
2025-03-24 12:28:31.119058,flare,DecisionTree,f3_sampling,0,0,32,0.5235608802895859
2025-03-24 12:28:31.613987,flare,DecisionTree,f3_sampling,0,0,33,0.5307828323420672
