time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:05:16.293764,steel-plates-faults,DecisionTree,f1_sampling,0,0,0,0.04970904699165568
2025-03-29 03:05:16.329109,steel-plates-faults,DecisionTree,f1_sampling,0,0,1,0.08304432643329362
2025-03-29 03:05:16.363835,steel-plates-faults,DecisionTree,f1_sampling,0,0,2,0.04821931920616973
2025-03-29 03:05:16.398485,steel-plates-faults,DecisionTree,f1_sampling,0,0,3,0.03443299564175828
2025-03-29 03:05:16.433208,steel-plates-faults,DecisionTree,f1_sampling,0,0,4,0.003132118451024901
2025-03-29 03:05:16.467462,steel-plates-faults,DecisionTree,f1_sampling,0,0,5,0.003132118451024901
2025-03-29 03:05:16.501686,steel-plates-faults,DecisionTree,f1_sampling,0,0,6,0.003132118451024901
2025-03-29 03:05:16.535658,steel-plates-faults,DecisionTree,f1_sampling,0,0,7,0.003132118451024901
2025-03-29 03:05:16.570154,steel-plates-faults,DecisionTree,f1_sampling,0,0,8,0.003132118451024901
2025-03-29 03:05:16.604340,steel-plates-faults,DecisionTree,f1_sampling,0,0,9,0.003132118451024901
2025-03-29 03:05:16.638712,steel-plates-faults,DecisionTree,f1_sampling,0,0,10,0.003132118451024901
2025-03-29 03:05:16.677917,steel-plates-faults,DecisionTree,f1_sampling,0,0,11,0.003132118451024901
2025-03-29 03:05:16.715979,steel-plates-faults,DecisionTree,f1_sampling,0,0,12,0.003132118451024901
2025-03-29 03:05:16.751573,steel-plates-faults,DecisionTree,f1_sampling,0,0,13,0.003132118451024901
2025-03-29 03:05:16.786774,steel-plates-faults,DecisionTree,f1_sampling,0,0,14,0.003132118451024901
2025-03-29 03:05:16.821676,steel-plates-faults,DecisionTree,f1_sampling,0,0,15,0.003132118451024901
2025-03-29 03:05:16.856956,steel-plates-faults,DecisionTree,f1_sampling,0,0,16,0.003132118451024901
2025-03-29 03:05:16.891745,steel-plates-faults,DecisionTree,f1_sampling,0,0,17,0.003132118451024901
2025-03-29 03:05:16.926545,steel-plates-faults,DecisionTree,f1_sampling,0,0,18,0.003132118451024901
2025-03-29 03:05:16.960777,steel-plates-faults,DecisionTree,f1_sampling,0,0,19,0.003132118451024901
2025-03-29 03:05:16.994631,steel-plates-faults,DecisionTree,f1_sampling,0,0,20,0.003132118451024901
2025-03-29 03:05:17.028781,steel-plates-faults,DecisionTree,f1_sampling,0,0,21,0.003132118451024901
2025-03-29 03:05:17.062775,steel-plates-faults,DecisionTree,f1_sampling,0,0,22,0.003132118451024901
2025-03-29 03:05:17.097125,steel-plates-faults,DecisionTree,f1_sampling,0,0,23,0.003132118451024901
2025-03-29 03:05:17.131140,steel-plates-faults,DecisionTree,f1_sampling,0,0,24,0.003132118451024901
2025-03-29 03:05:17.165446,steel-plates-faults,DecisionTree,f1_sampling,0,0,25,0.003132118451024901
2025-03-29 03:05:17.199465,steel-plates-faults,DecisionTree,f1_sampling,0,0,26,0.003132118451024901
