time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:52:17.423928,twonorm,DecisionTree,f1_sampling,0,0,35,0.4445945945945946
2025-03-29 21:52:17.456907,twonorm,DecisionTree,f1_sampling,0,0,36,0.44189189189189193
2025-03-29 21:52:17.488722,twonorm,DecisionTree,f1_sampling,0,0,37,0.44189189189189193
2025-03-29 21:52:17.520542,twonorm,DecisionTree,f1_sampling,0,0,38,0.41216216216216217
2025-03-29 21:52:17.551933,twonorm,DecisionTree,f1_sampling,0,0,39,0.43243243243243246
2025-03-29 21:52:17.583347,twonorm,DecisionTree,f1_sampling,0,0,40,0.43243243243243246
2025-03-29 21:52:17.615492,twonorm,DecisionTree,f1_sampling,0,0,41,0.48108108108108105
2025-03-29 21:52:17.647622,twonorm,DecisionTree,f1_sampling,0,0,42,0.43243243243243246
2025-03-29 21:52:17.679692,twonorm,DecisionTree,f1_sampling,0,0,43,0.4405405405405406
2025-03-29 21:52:17.712651,twonorm,DecisionTree,f1_sampling,0,0,44,0.4716216216216216
2025-03-29 21:52:17.744742,twonorm,DecisionTree,f1_sampling,0,0,45,0.48108108108108105
2025-03-29 21:52:17.776800,twonorm,DecisionTree,f1_sampling,0,0,46,0.4824324324324324
2025-03-29 21:52:17.808850,twonorm,DecisionTree,f1_sampling,0,0,47,0.4864864864864865
2025-03-29 21:52:17.841006,twonorm,DecisionTree,f1_sampling,0,0,48,0.4716216216216216
2025-03-29 21:52:17.873514,twonorm,DecisionTree,f1_sampling,0,0,49,0.4864864864864865
2025-03-29 21:52:17.906156,twonorm,DecisionTree,f1_sampling,0,0,50,0.4310810810810811
2025-03-29 21:52:17.938222,twonorm,DecisionTree,f1_sampling,0,0,51,0.4310810810810811
2025-03-29 21:52:17.970115,twonorm,DecisionTree,f1_sampling,0,0,52,0.4581081081081081
2025-03-29 21:52:18.002025,twonorm,DecisionTree,f1_sampling,0,0,53,0.44189189189189193
2025-03-29 21:52:18.034247,twonorm,DecisionTree,f1_sampling,0,0,54,0.44189189189189193
2025-03-29 21:52:18.066991,twonorm,DecisionTree,f1_sampling,0,0,55,0.4405405405405406
2025-03-29 21:52:18.099381,twonorm,DecisionTree,f1_sampling,0,0,56,0.4405405405405406
2025-03-29 21:52:18.131311,twonorm,DecisionTree,f1_sampling,0,0,57,0.4405405405405406
2025-03-29 21:52:18.164290,twonorm,DecisionTree,f1_sampling,0,0,58,0.4405405405405406
2025-03-29 21:52:18.197178,twonorm,DecisionTree,f1_sampling,0,0,59,0.4405405405405406
2025-03-29 21:52:18.229990,twonorm,DecisionTree,f1_sampling,0,0,60,0.46081081081081077
2025-03-29 21:52:18.262472,twonorm,DecisionTree,f1_sampling,0,0,61,0.44324324324324327
2025-03-29 21:52:18.294957,twonorm,DecisionTree,f1_sampling,0,0,62,0.46351351351351355
2025-03-29 21:52:18.333243,twonorm,DecisionTree,f1_sampling,0,0,63,0.4864864864864865
2025-03-29 21:52:18.368745,twonorm,DecisionTree,f1_sampling,0,0,64,0.49459459459459465
2025-03-29 21:52:18.401337,twonorm,DecisionTree,f1_sampling,0,0,65,0.48378378378378384
2025-03-29 21:52:18.433386,twonorm,DecisionTree,f1_sampling,0,0,66,0.49459459459459465
2025-03-29 21:52:18.466681,twonorm,DecisionTree,f1_sampling,0,0,67,0.46756756756756757
2025-03-29 21:52:18.499768,twonorm,DecisionTree,f1_sampling,0,0,68,0.4797297297297297
2025-03-29 21:52:18.532748,twonorm,DecisionTree,f1_sampling,0,0,69,0.495945945945946
2025-03-29 21:52:18.565335,twonorm,DecisionTree,f1_sampling,0,0,70,0.495945945945946
2025-03-29 21:52:18.598482,twonorm,DecisionTree,f1_sampling,0,0,71,0.4851351351351352
2025-03-29 21:52:18.631651,twonorm,DecisionTree,f1_sampling,0,0,72,0.4783783783783784
2025-03-29 21:52:18.663797,twonorm,DecisionTree,f1_sampling,0,0,73,0.4243243243243243
2025-03-29 21:52:18.696324,twonorm,DecisionTree,f1_sampling,0,0,74,0.4540540540540541
2025-03-29 21:52:18.728863,twonorm,DecisionTree,f1_sampling,0,0,75,0.4486486486486486
2025-03-29 21:52:18.762468,twonorm,DecisionTree,f1_sampling,0,0,76,0.4202702702702703
2025-03-29 21:52:18.795765,twonorm,DecisionTree,f1_sampling,0,0,77,0.4797297297297297
2025-03-29 21:52:18.828709,twonorm,DecisionTree,f1_sampling,0,0,78,0.43243243243243246
2025-03-29 21:52:18.861391,twonorm,DecisionTree,f1_sampling,0,0,79,0.427027027027027
2025-03-29 21:52:18.894357,twonorm,DecisionTree,f1_sampling,0,0,80,0.45270270270270274
2025-03-29 21:52:18.927409,twonorm,DecisionTree,f1_sampling,0,0,81,0.4972972972972973
2025-03-29 21:52:18.960327,twonorm,DecisionTree,f1_sampling,0,0,82,0.472972972972973
2025-03-29 21:52:18.992792,twonorm,DecisionTree,f1_sampling,0,0,83,0.5162162162162163
2025-03-29 21:52:19.025360,twonorm,DecisionTree,f1_sampling,0,0,84,0.49189189189189186
2025-03-29 21:52:19.058416,twonorm,DecisionTree,f1_sampling,0,0,85,0.5297297297297296
2025-03-29 21:52:19.091660,twonorm,DecisionTree,f1_sampling,0,0,86,0.5256756756756757
2025-03-29 21:52:19.125706,twonorm,DecisionTree,f1_sampling,0,0,87,0.4972972972972973
2025-03-29 21:52:19.158796,twonorm,DecisionTree,f1_sampling,0,0,88,0.4851351351351352
2025-03-29 21:52:19.192689,twonorm,DecisionTree,f1_sampling,0,0,89,0.5459459459459459
2025-03-29 21:52:19.226653,twonorm,DecisionTree,f1_sampling,0,0,90,0.5459459459459459
2025-03-29 21:52:19.260557,twonorm,DecisionTree,f1_sampling,0,0,91,0.5527027027027027
2025-03-29 21:52:19.294561,twonorm,DecisionTree,f1_sampling,0,0,92,0.5783783783783784
2025-03-29 21:52:19.328521,twonorm,DecisionTree,f1_sampling,0,0,93,0.4891891891891892
2025-03-29 21:52:19.362825,twonorm,DecisionTree,f1_sampling,0,0,94,0.4581081081081081
2025-03-29 21:52:19.401134,twonorm,DecisionTree,f1_sampling,0,0,95,0.5581081081081081
2025-03-29 21:52:19.433787,twonorm,DecisionTree,f1_sampling,0,0,96,0.46621621621621623
2025-03-29 21:52:19.466281,twonorm,DecisionTree,f1_sampling,0,0,97,0.46351351351351355
2025-03-29 21:52:19.499101,twonorm,DecisionTree,f1_sampling,0,0,98,0.5216216216216216
2025-03-29 21:52:19.532522,twonorm,DecisionTree,f1_sampling,0,0,99,0.44324324324324327
2025-03-29 21:52:19.566910,twonorm,DecisionTree,f1_sampling,0,0,100,0.4337837837837838
2025-03-29 21:52:19.571467,twonorm,DecisionTree,f1_sampling,0,1,0,-0.31081081081081074
2025-03-29 21:52:19.603595,twonorm,DecisionTree,f1_sampling,0,1,1,0.30810810810810807
2025-03-29 21:52:19.636481,twonorm,DecisionTree,f1_sampling,0,1,2,0.2013513513513514
2025-03-29 21:52:19.667227,twonorm,DecisionTree,f1_sampling,0,1,3,0.027027027027026973
2025-03-29 21:52:19.694210,twonorm,DecisionTree,f1_sampling,0,1,4,0.322972972972973
2025-03-29 21:52:19.726757,twonorm,DecisionTree,f1_sampling,0,1,5,0.31081081081081086
2025-03-29 21:52:19.759293,twonorm,DecisionTree,f1_sampling,0,1,6,0.30675675675675673
2025-03-29 21:52:19.791274,twonorm,DecisionTree,f1_sampling,0,1,7,0.2148648648648649
2025-03-29 21:52:19.821804,twonorm,DecisionTree,f1_sampling,0,1,8,0.3689189189189189
2025-03-29 21:52:19.852969,twonorm,DecisionTree,f1_sampling,0,1,9,0.3013513513513514
2025-03-29 21:52:19.883488,twonorm,DecisionTree,f1_sampling,0,1,10,0.31351351351351353
2025-03-29 21:52:19.917789,twonorm,DecisionTree,f1_sampling,0,1,11,0.3675675675675676
2025-03-29 21:52:19.947214,twonorm,DecisionTree,f1_sampling,0,1,12,0.33108108108108103
2025-03-29 21:52:19.976802,twonorm,DecisionTree,f1_sampling,0,1,13,0.327027027027027
2025-03-29 21:52:20.005771,twonorm,DecisionTree,f1_sampling,0,1,14,0.3648648648648649
2025-03-29 21:52:20.035824,twonorm,DecisionTree,f1_sampling,0,1,15,0.36351351351351346
2025-03-29 21:52:20.066357,twonorm,DecisionTree,f1_sampling,0,1,16,0.35540540540540544
2025-03-29 21:52:20.097736,twonorm,DecisionTree,f1_sampling,0,1,17,0.322972972972973
2025-03-29 21:52:20.130018,twonorm,DecisionTree,f1_sampling,0,1,18,0.427027027027027
2025-03-29 21:52:20.162689,twonorm,DecisionTree,f1_sampling,0,1,19,0.3472972972972973
2025-03-29 21:52:20.195331,twonorm,DecisionTree,f1_sampling,0,1,20,0.4094594594594595
2025-03-29 21:52:20.228159,twonorm,DecisionTree,f1_sampling,0,1,21,0.45270270270270274
2025-03-29 21:52:20.260869,twonorm,DecisionTree,f1_sampling,0,1,22,0.46621621621621623
2025-03-29 21:52:20.293051,twonorm,DecisionTree,f1_sampling,0,1,23,0.46351351351351355
2025-03-29 21:52:20.325054,twonorm,DecisionTree,f1_sampling,0,1,24,0.46621621621621623
2025-03-29 21:52:20.356629,twonorm,DecisionTree,f1_sampling,0,1,25,0.4689189189189189
2025-03-29 21:52:20.388093,twonorm,DecisionTree,f1_sampling,0,1,26,0.45945945945945943
2025-03-29 21:52:20.419647,twonorm,DecisionTree,f1_sampling,0,1,27,0.3918918918918919
2025-03-29 21:52:20.451565,twonorm,DecisionTree,f1_sampling,0,1,28,0.40405405405405403
2025-03-29 21:52:20.483827,twonorm,DecisionTree,f1_sampling,0,1,29,0.3783783783783784
2025-03-29 21:52:20.515566,twonorm,DecisionTree,f1_sampling,0,1,30,0.46621621621621623
2025-03-29 21:52:20.547968,twonorm,DecisionTree,f1_sampling,0,1,31,0.44999999999999996
2025-03-29 21:52:20.583231,twonorm,DecisionTree,f1_sampling,0,1,32,0.46351351351351355
2025-03-29 21:52:20.622326,twonorm,DecisionTree,f1_sampling,0,1,33,0.44999999999999996
2025-03-29 21:52:20.655587,twonorm,DecisionTree,f1_sampling,0,1,34,0.44999999999999996
2025-03-29 21:52:20.688070,twonorm,DecisionTree,f1_sampling,0,1,35,0.46351351351351355
2025-03-29 21:52:20.720072,twonorm,DecisionTree,f1_sampling,0,1,36,0.44999999999999996
2025-03-29 21:52:20.751797,twonorm,DecisionTree,f1_sampling,0,1,37,0.46351351351351355
2025-03-29 21:52:20.783801,twonorm,DecisionTree,f1_sampling,0,1,38,0.4094594594594595
2025-03-29 21:52:20.815202,twonorm,DecisionTree,f1_sampling,0,1,39,0.4094594594594595
2025-03-29 21:52:20.847179,twonorm,DecisionTree,f1_sampling,0,1,40,0.4094594594594595
2025-03-29 21:52:20.880970,twonorm,DecisionTree,f1_sampling,0,1,41,0.4297297297297298
2025-03-29 21:52:20.914038,twonorm,DecisionTree,f1_sampling,0,1,42,0.4297297297297298
2025-03-29 21:52:20.946877,twonorm,DecisionTree,f1_sampling,0,1,43,0.41486486486486485
2025-03-29 21:52:20.978833,twonorm,DecisionTree,f1_sampling,0,1,44,0.33918918918918917
2025-03-29 21:52:21.010907,twonorm,DecisionTree,f1_sampling,0,1,45,0.4891891891891892
2025-03-29 21:52:21.045060,twonorm,DecisionTree,f1_sampling,0,1,46,0.4851351351351352
2025-03-29 21:52:21.078461,twonorm,DecisionTree,f1_sampling,0,1,47,0.4891891891891892
2025-03-29 21:52:21.111890,twonorm,DecisionTree,f1_sampling,0,1,48,0.47432432432432436
2025-03-29 21:52:21.146096,twonorm,DecisionTree,f1_sampling,0,1,49,0.48108108108108105
2025-03-29 21:52:21.184058,twonorm,DecisionTree,f1_sampling,0,1,50,0.45945945945945943
2025-03-29 21:52:21.216944,twonorm,DecisionTree,f1_sampling,0,1,51,0.5
2025-03-29 21:52:21.249237,twonorm,DecisionTree,f1_sampling,0,1,52,0.472972972972973
2025-03-29 21:52:21.280953,twonorm,DecisionTree,f1_sampling,0,1,53,0.4783783783783784
2025-03-29 21:52:21.312765,twonorm,DecisionTree,f1_sampling,0,1,54,0.4716216216216216
2025-03-29 21:52:21.345786,twonorm,DecisionTree,f1_sampling,0,1,55,0.49459459459459465
2025-03-29 21:52:21.378921,twonorm,DecisionTree,f1_sampling,0,1,56,0.4824324324324324
2025-03-29 21:52:21.411966,twonorm,DecisionTree,f1_sampling,0,1,57,0.4824324324324324
2025-03-29 21:52:21.444662,twonorm,DecisionTree,f1_sampling,0,1,58,0.5067567567567568
2025-03-29 21:52:21.478075,twonorm,DecisionTree,f1_sampling,0,1,59,0.46351351351351355
2025-03-29 21:52:21.511661,twonorm,DecisionTree,f1_sampling,0,1,60,0.5337837837837838
2025-03-29 21:52:21.545926,twonorm,DecisionTree,f1_sampling,0,1,61,0.4513513513513514
2025-03-29 21:52:21.579663,twonorm,DecisionTree,f1_sampling,0,1,62,0.49459459459459465
2025-03-29 21:52:21.612311,twonorm,DecisionTree,f1_sampling,0,1,63,0.47432432432432436
2025-03-29 21:52:21.644376,twonorm,DecisionTree,f1_sampling,0,1,64,0.4243243243243243
2025-03-29 21:52:21.676741,twonorm,DecisionTree,f1_sampling,0,1,65,0.48108108108108105
2025-03-29 21:52:21.709985,twonorm,DecisionTree,f1_sampling,0,1,66,0.47432432432432436
2025-03-29 21:52:21.742966,twonorm,DecisionTree,f1_sampling,0,1,67,0.4824324324324324
2025-03-29 21:52:21.775309,twonorm,DecisionTree,f1_sampling,0,1,68,0.4797297297297297
2025-03-29 21:52:21.808015,twonorm,DecisionTree,f1_sampling,0,1,69,0.48378378378378384
2025-03-29 21:52:21.839666,twonorm,DecisionTree,f1_sampling,0,1,70,0.4932432432432432
2025-03-29 21:52:21.871261,twonorm,DecisionTree,f1_sampling,0,1,71,0.5459459459459459
2025-03-29 21:52:21.902814,twonorm,DecisionTree,f1_sampling,0,1,72,0.5540540540540541
2025-03-29 21:52:21.934500,twonorm,DecisionTree,f1_sampling,0,1,73,0.5297297297297296
2025-03-29 21:52:21.966266,twonorm,DecisionTree,f1_sampling,0,1,74,0.43918918918918914
2025-03-29 21:52:21.999582,twonorm,DecisionTree,f1_sampling,0,1,75,0.47027027027027024
2025-03-29 21:52:22.033176,twonorm,DecisionTree,f1_sampling,0,1,76,0.5445945945945946
2025-03-29 21:52:22.065934,twonorm,DecisionTree,f1_sampling,0,1,77,0.5135135135135135
2025-03-29 21:52:22.098708,twonorm,DecisionTree,f1_sampling,0,1,78,0.5094594594594595
2025-03-29 21:52:22.131142,twonorm,DecisionTree,f1_sampling,0,1,79,0.4716216216216216
2025-03-29 21:52:22.163948,twonorm,DecisionTree,f1_sampling,0,1,80,0.4851351351351352
2025-03-29 21:52:22.197251,twonorm,DecisionTree,f1_sampling,0,1,81,0.5202702702702703
2025-03-29 21:52:22.231157,twonorm,DecisionTree,f1_sampling,0,1,82,0.5202702702702703
2025-03-29 21:52:22.269751,twonorm,DecisionTree,f1_sampling,0,1,83,0.4972972972972973
2025-03-29 21:52:22.303843,twonorm,DecisionTree,f1_sampling,0,1,84,0.4689189189189189
2025-03-29 21:52:22.335934,twonorm,DecisionTree,f1_sampling,0,1,85,0.48108108108108105
2025-03-29 21:52:22.368196,twonorm,DecisionTree,f1_sampling,0,1,86,0.4932432432432432
2025-03-29 21:52:22.401497,twonorm,DecisionTree,f1_sampling,0,1,87,0.4891891891891892
2025-03-29 21:52:22.434698,twonorm,DecisionTree,f1_sampling,0,1,88,0.49864864864864866
2025-03-29 21:52:22.468226,twonorm,DecisionTree,f1_sampling,0,1,89,0.5094594594594595
2025-03-29 21:52:22.500842,twonorm,DecisionTree,f1_sampling,0,1,90,0.5
2025-03-29 21:52:22.533613,twonorm,DecisionTree,f1_sampling,0,1,91,0.5013513513513513
2025-03-29 21:52:22.566387,twonorm,DecisionTree,f1_sampling,0,1,92,0.49864864864864866
2025-03-29 21:52:22.599386,twonorm,DecisionTree,f1_sampling,0,1,93,0.5094594594594595
2025-03-29 21:52:22.632375,twonorm,DecisionTree,f1_sampling,0,1,94,0.49864864864864866
2025-03-29 21:52:22.665242,twonorm,DecisionTree,f1_sampling,0,1,95,0.4716216216216216
2025-03-29 21:52:22.699052,twonorm,DecisionTree,f1_sampling,0,1,96,0.5
2025-03-29 21:52:22.732565,twonorm,DecisionTree,f1_sampling,0,1,97,0.527027027027027
2025-03-29 21:52:22.765794,twonorm,DecisionTree,f1_sampling,0,1,98,0.5364864864864864
2025-03-29 21:52:22.799209,twonorm,DecisionTree,f1_sampling,0,1,99,0.5013513513513513
2025-03-29 21:52:22.833159,twonorm,DecisionTree,f1_sampling,0,1,100,0.5040540540540541
2025-03-29 21:52:22.837733,twonorm,DecisionTree,f1_sampling,0,2,0,0.27375935260081796
2025-03-29 21:52:22.868994,twonorm,DecisionTree,f1_sampling,0,2,1,0.27375935260081796
2025-03-29 21:52:22.900084,twonorm,DecisionTree,f1_sampling,0,2,2,0.1899451023606532
2025-03-29 21:52:22.930031,twonorm,DecisionTree,f1_sampling,0,2,3,0.3445131974021609
2025-03-29 21:52:22.962038,twonorm,DecisionTree,f1_sampling,0,2,4,0.1899451023606532
2025-03-29 21:52:22.991075,twonorm,DecisionTree,f1_sampling,0,2,5,0.1899451023606532
2025-03-29 21:52:23.020431,twonorm,DecisionTree,f1_sampling,0,2,6,0.1899451023606532
2025-03-29 21:52:23.049614,twonorm,DecisionTree,f1_sampling,0,2,7,0.1899451023606532
2025-03-29 21:52:23.078803,twonorm,DecisionTree,f1_sampling,0,2,8,0.1899451023606532
2025-03-29 21:52:23.107907,twonorm,DecisionTree,f1_sampling,0,2,9,0.1899451023606532
2025-03-29 21:52:23.136775,twonorm,DecisionTree,f1_sampling,0,2,10,0.1899451023606532
2025-03-29 21:52:23.166031,twonorm,DecisionTree,f1_sampling,0,2,11,0.3260719591474699
2025-03-29 21:52:23.196757,twonorm,DecisionTree,f1_sampling,0,2,12,0.4203570685178626
2025-03-29 21:52:23.228496,twonorm,DecisionTree,f1_sampling,0,2,13,0.3960937243260415
2025-03-29 21:52:23.260445,twonorm,DecisionTree,f1_sampling,0,2,14,0.42029144297140353
2025-03-29 21:52:23.293111,twonorm,DecisionTree,f1_sampling,0,2,15,0.39595697668048435
2025-03-29 21:52:23.325504,twonorm,DecisionTree,f1_sampling,0,2,16,0.42161845298641154
2025-03-29 21:52:23.358079,twonorm,DecisionTree,f1_sampling,0,2,17,0.3919129906011296
2025-03-29 21:52:23.393882,twonorm,DecisionTree,f1_sampling,0,2,18,0.42161845298641154
2025-03-29 21:52:23.430022,twonorm,DecisionTree,f1_sampling,0,2,19,0.448714086165813
2025-03-29 21:52:23.462273,twonorm,DecisionTree,f1_sampling,0,2,20,0.448714086165813
2025-03-29 21:52:23.494645,twonorm,DecisionTree,f1_sampling,0,2,21,0.4135981113024235
2025-03-29 21:52:23.527387,twonorm,DecisionTree,f1_sampling,0,2,22,0.40549334375302415
2025-03-29 21:52:23.559953,twonorm,DecisionTree,f1_sampling,0,2,23,0.40549334375302415
2025-03-29 21:52:23.591965,twonorm,DecisionTree,f1_sampling,0,2,24,0.3959724190320366
2025-03-29 21:52:23.624806,twonorm,DecisionTree,f1_sampling,0,2,25,0.4121793373458774
2025-03-29 21:52:23.657070,twonorm,DecisionTree,f1_sampling,0,2,26,0.4498734186463649
2025-03-29 21:52:23.689494,twonorm,DecisionTree,f1_sampling,0,2,27,0.4458902921221086
2025-03-29 21:52:23.722337,twonorm,DecisionTree,f1_sampling,0,2,28,0.4458902921221086
2025-03-29 21:52:23.760319,twonorm,DecisionTree,f1_sampling,0,2,29,0.4458902921221086
2025-03-29 21:52:23.796997,twonorm,DecisionTree,f1_sampling,0,2,30,0.4458902921221086
2025-03-29 21:52:23.829127,twonorm,DecisionTree,f1_sampling,0,2,31,0.44453981948548615
2025-03-29 21:52:23.861481,twonorm,DecisionTree,f1_sampling,0,2,32,0.45660691680868903
2025-03-29 21:52:23.893503,twonorm,DecisionTree,f1_sampling,0,2,33,0.43772180891966384
2025-03-29 21:52:23.925502,twonorm,DecisionTree,f1_sampling,0,2,34,0.47838885632319295
2025-03-29 21:52:23.958326,twonorm,DecisionTree,f1_sampling,0,2,35,0.4918445655092055
2025-03-29 21:52:23.990813,twonorm,DecisionTree,f1_sampling,0,2,36,0.4404455102857132
2025-03-29 21:52:24.023971,twonorm,DecisionTree,f1_sampling,0,2,37,0.449825181851063
2025-03-29 21:52:24.056598,twonorm,DecisionTree,f1_sampling,0,2,38,0.47010867083277774
2025-03-29 21:52:24.088599,twonorm,DecisionTree,f1_sampling,0,2,39,0.3944851242280836
2025-03-29 21:52:24.120446,twonorm,DecisionTree,f1_sampling,0,2,40,0.47969552417616934
2025-03-29 21:52:24.153086,twonorm,DecisionTree,f1_sampling,0,2,41,0.46071035875930133
2025-03-29 21:52:24.185903,twonorm,DecisionTree,f1_sampling,0,2,42,0.4756996119607395
2025-03-29 21:52:24.218335,twonorm,DecisionTree,f1_sampling,0,2,43,0.3974304436017607
2025-03-29 21:52:24.250015,twonorm,DecisionTree,f1_sampling,0,2,44,0.406914883906044
2025-03-29 21:52:24.281325,twonorm,DecisionTree,f1_sampling,0,2,45,0.3879943038667981
2025-03-29 21:52:24.317113,twonorm,DecisionTree,f1_sampling,0,2,46,0.44747286289601185
2025-03-29 21:52:24.351927,twonorm,DecisionTree,f1_sampling,0,2,47,0.4756996119607395
2025-03-29 21:52:24.383276,twonorm,DecisionTree,f1_sampling,0,2,48,0.41906425894179145
2025-03-29 21:52:24.414660,twonorm,DecisionTree,f1_sampling,0,2,49,0.41772281312871296
2025-03-29 21:52:24.446190,twonorm,DecisionTree,f1_sampling,0,2,50,0.4163750184847439
2025-03-29 21:52:24.478768,twonorm,DecisionTree,f1_sampling,0,2,51,0.4919020983873589
2025-03-29 21:52:24.511359,twonorm,DecisionTree,f1_sampling,0,2,52,0.5013076383612881
2025-03-29 21:52:24.543146,twonorm,DecisionTree,f1_sampling,0,2,53,0.4959901250438238
2025-03-29 21:52:24.575116,twonorm,DecisionTree,f1_sampling,0,2,54,0.49464166047354974
2025-03-29 21:52:24.607715,twonorm,DecisionTree,f1_sampling,0,2,55,0.4797088268703271
2025-03-29 21:52:24.640217,twonorm,DecisionTree,f1_sampling,0,2,56,0.4702789764229588
2025-03-29 21:52:24.672568,twonorm,DecisionTree,f1_sampling,0,2,57,0.4662571533958315
2025-03-29 21:52:24.704429,twonorm,DecisionTree,f1_sampling,0,2,58,0.49730923115411796
2025-03-29 21:52:24.736398,twonorm,DecisionTree,f1_sampling,0,2,59,0.5067207246694426
2025-03-29 21:52:24.769562,twonorm,DecisionTree,f1_sampling,0,2,60,0.5013222102095082
2025-03-29 21:52:24.802516,twonorm,DecisionTree,f1_sampling,0,2,61,0.49859737299650797
2025-03-29 21:52:24.835297,twonorm,DecisionTree,f1_sampling,0,2,62,0.5270520735753585
2025-03-29 21:52:24.867369,twonorm,DecisionTree,f1_sampling,0,2,63,0.4959496278332518
2025-03-29 21:52:24.899609,twonorm,DecisionTree,f1_sampling,0,2,64,0.48913974508124414
2025-03-29 21:52:24.932479,twonorm,DecisionTree,f1_sampling,0,2,65,0.4592965374884689
2025-03-29 21:52:24.964891,twonorm,DecisionTree,f1_sampling,0,2,66,0.4986083615191871
2025-03-29 21:52:24.996788,twonorm,DecisionTree,f1_sampling,0,2,67,0.4986083615191871
2025-03-29 21:52:25.028613,twonorm,DecisionTree,f1_sampling,0,2,68,0.505344883322101
2025-03-29 21:52:25.060513,twonorm,DecisionTree,f1_sampling,0,2,69,0.5188301713793084
2025-03-29 21:52:25.096778,twonorm,DecisionTree,f1_sampling,0,2,70,0.5039779659407213
2025-03-29 21:52:25.132826,twonorm,DecisionTree,f1_sampling,0,2,71,0.5161181320537946
2025-03-29 21:52:25.163706,twonorm,DecisionTree,f1_sampling,0,2,72,0.5174829772933165
2025-03-29 21:52:25.194853,twonorm,DecisionTree,f1_sampling,0,2,73,0.510749163061087
2025-03-29 21:52:25.226370,twonorm,DecisionTree,f1_sampling,0,2,74,0.4904902967056649
2025-03-29 21:52:25.258913,twonorm,DecisionTree,f1_sampling,0,2,75,0.49318215855088454
2025-03-29 21:52:25.291699,twonorm,DecisionTree,f1_sampling,0,2,76,0.49592569460423896
