time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:48:51.480326,spambase,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-28 17:48:51.776337,spambase,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-28 17:48:52.058831,spambase,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-28 17:48:52.343857,spambase,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-28 17:48:52.603041,spambase,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-28 17:48:52.891001,spambase,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-28 17:48:53.169456,spambase,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-28 17:48:53.449729,spambase,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-28 17:48:53.712378,spambase,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-28 17:48:53.999094,spambase,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-28 17:48:54.277605,spambase,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-28 17:48:54.556988,spambase,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-28 17:48:54.821825,spambase,5NN,density_weighted_sampling,0,0,12,0.0
2025-03-28 17:48:55.106318,spambase,5NN,density_weighted_sampling,0,0,13,0.0
2025-03-28 17:48:55.389729,spambase,5NN,density_weighted_sampling,0,0,14,0.0
2025-03-28 17:48:55.683670,spambase,5NN,density_weighted_sampling,0,0,15,0.0
2025-03-28 17:48:55.951680,spambase,5NN,density_weighted_sampling,0,0,16,0.0
2025-03-28 17:48:56.237462,spambase,5NN,density_weighted_sampling,0,0,17,0.0
2025-03-28 17:48:56.517898,spambase,5NN,density_weighted_sampling,0,0,18,0.0
2025-03-28 17:48:56.807778,spambase,5NN,density_weighted_sampling,0,0,19,0.0
2025-03-28 17:48:57.069973,spambase,5NN,density_weighted_sampling,0,0,20,0.0
2025-03-28 17:48:57.362139,spambase,5NN,density_weighted_sampling,0,0,21,0.0
2025-03-28 17:48:57.647414,spambase,5NN,density_weighted_sampling,0,0,22,0.0
2025-03-28 17:48:57.948354,spambase,5NN,density_weighted_sampling,0,0,23,0.0
2025-03-28 17:48:58.226547,spambase,5NN,density_weighted_sampling,0,0,24,0.0
2025-03-28 17:48:58.524907,spambase,5NN,density_weighted_sampling,0,0,25,0.0
2025-03-28 17:48:58.809516,spambase,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-28 17:48:59.098864,spambase,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-28 17:48:59.385096,spambase,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-28 17:48:59.669347,spambase,5NN,density_weighted_sampling,0,0,29,0.0
2025-03-28 17:48:59.949801,spambase,5NN,density_weighted_sampling,0,0,30,0.0
2025-03-28 17:49:00.237327,spambase,5NN,density_weighted_sampling,0,0,31,0.0
2025-03-28 17:49:00.515053,spambase,5NN,density_weighted_sampling,0,0,32,0.0
2025-03-28 17:49:00.808875,spambase,5NN,density_weighted_sampling,0,0,33,0.0
2025-03-28 17:49:01.098442,spambase,5NN,density_weighted_sampling,0,0,34,0.0
2025-03-28 17:49:01.379047,spambase,5NN,density_weighted_sampling,0,0,35,0.0
2025-03-28 17:49:01.645915,spambase,5NN,density_weighted_sampling,0,0,36,0.0
2025-03-28 17:49:01.938209,spambase,5NN,density_weighted_sampling,0,0,37,0.0
2025-03-28 17:49:02.227320,spambase,5NN,density_weighted_sampling,0,0,38,0.0
2025-03-28 17:49:02.522703,spambase,5NN,density_weighted_sampling,0,0,39,0.0
2025-03-28 17:49:02.804682,spambase,5NN,density_weighted_sampling,0,0,40,0.0
2025-03-28 17:49:03.090816,spambase,5NN,density_weighted_sampling,0,0,41,0.0
