time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:56:55.604147,spambase,DecisionTree,class_balance_sampling,0,0,0,0.29934955903689087
2025-03-28 19:56:55.628363,spambase,DecisionTree,class_balance_sampling,0,0,1,0.16359823654706673
2025-03-28 19:56:55.652314,spambase,DecisionTree,class_balance_sampling,0,0,2,0.16359823654706673
2025-03-28 19:56:55.675853,spambase,DecisionTree,class_balance_sampling,0,0,3,0.437955482042256
2025-03-28 19:56:55.699879,spambase,DecisionTree,class_balance_sampling,0,0,4,0.31167499483475025
2025-03-28 19:56:55.724242,spambase,DecisionTree,class_balance_sampling,0,0,5,0.5578729594783283
2025-03-28 19:56:55.748267,spambase,DecisionTree,class_balance_sampling,0,0,6,0.4043678338037837
2025-03-28 19:56:55.771997,spambase,DecisionTree,class_balance_sampling,0,0,7,0.5705240993394676
2025-03-28 19:56:55.795448,spambase,DecisionTree,class_balance_sampling,0,0,8,0.3974825528404441
2025-03-28 19:56:55.819398,spambase,DecisionTree,class_balance_sampling,0,0,9,0.3666193592472863
2025-03-28 19:56:55.843371,spambase,DecisionTree,class_balance_sampling,0,0,10,0.5486131928682569
2025-03-28 19:56:55.867383,spambase,DecisionTree,class_balance_sampling,0,0,11,0.5486131928682569
2025-03-28 19:56:55.891651,spambase,DecisionTree,class_balance_sampling,0,0,12,0.41667001190906294
2025-03-28 19:56:55.916872,spambase,DecisionTree,class_balance_sampling,0,0,13,0.5486131928682569
2025-03-28 19:56:55.956500,spambase,DecisionTree,class_balance_sampling,0,0,14,0.5486131928682569
2025-03-28 19:56:55.993206,spambase,DecisionTree,class_balance_sampling,0,0,15,0.5486131928682569
2025-03-28 19:56:56.024195,spambase,DecisionTree,class_balance_sampling,0,0,16,0.5486131928682569
2025-03-28 19:56:56.064140,spambase,DecisionTree,class_balance_sampling,0,0,17,0.5486131928682569
2025-03-28 19:56:56.103967,spambase,DecisionTree,class_balance_sampling,0,0,18,0.5486131928682569
2025-03-28 19:56:56.143644,spambase,DecisionTree,class_balance_sampling,0,0,19,0.5486131928682569
2025-03-28 19:56:56.182759,spambase,DecisionTree,class_balance_sampling,0,0,20,0.5221739406018691
2025-03-28 19:56:56.221860,spambase,DecisionTree,class_balance_sampling,0,0,21,0.274268674215151
2025-03-28 19:56:56.261617,spambase,DecisionTree,class_balance_sampling,0,0,22,0.218539742638594
2025-03-28 19:56:56.300766,spambase,DecisionTree,class_balance_sampling,0,0,23,0.38953511040640465
2025-03-28 19:56:56.339777,spambase,DecisionTree,class_balance_sampling,0,0,24,0.36364223400339657
2025-03-28 19:56:56.378702,spambase,DecisionTree,class_balance_sampling,0,0,25,0.33073564291239665
2025-03-28 19:56:56.418322,spambase,DecisionTree,class_balance_sampling,0,0,26,0.38556082708296424
2025-03-28 19:56:56.457367,spambase,DecisionTree,class_balance_sampling,0,0,27,0.2863711169882365
2025-03-28 19:56:56.497124,spambase,DecisionTree,class_balance_sampling,0,0,28,0.27708309722589497
2025-03-28 19:56:56.536919,spambase,DecisionTree,class_balance_sampling,0,0,29,0.21169975317238776
2025-03-28 19:56:56.576402,spambase,DecisionTree,class_balance_sampling,0,0,30,0.24870592455924556
2025-03-28 19:56:56.616274,spambase,DecisionTree,class_balance_sampling,0,0,31,0.22440580753688677
2025-03-28 19:56:56.655780,spambase,DecisionTree,class_balance_sampling,0,0,32,0.17230438158353245
2025-03-28 19:56:56.694861,spambase,DecisionTree,class_balance_sampling,0,0,33,0.019886074357146843
2025-03-28 19:56:56.733792,spambase,DecisionTree,class_balance_sampling,0,0,34,0.13155231487690966
2025-03-28 19:56:56.773972,spambase,DecisionTree,class_balance_sampling,0,0,35,0.13385817070766803
2025-03-28 19:56:56.812566,spambase,DecisionTree,class_balance_sampling,0,0,36,0.18337200747071136
2025-03-28 19:56:56.852265,spambase,DecisionTree,class_balance_sampling,0,0,37,0.27799413311754007
2025-03-28 19:56:56.891769,spambase,DecisionTree,class_balance_sampling,0,0,38,0.16678356438421338
2025-03-28 19:56:56.931483,spambase,DecisionTree,class_balance_sampling,0,0,39,0.14260941521499715
2025-03-28 19:56:56.971057,spambase,DecisionTree,class_balance_sampling,0,0,40,0.208870202088702
2025-03-28 19:56:57.010600,spambase,DecisionTree,class_balance_sampling,0,0,41,0.14312995788855154
2025-03-28 19:56:57.049600,spambase,DecisionTree,class_balance_sampling,0,0,42,0.07275066870803837
2025-03-28 19:56:57.088595,spambase,DecisionTree,class_balance_sampling,0,0,43,0.14702002054948593
2025-03-28 19:56:57.128883,spambase,DecisionTree,class_balance_sampling,0,0,44,0.06321313655414795
2025-03-28 19:56:57.168591,spambase,DecisionTree,class_balance_sampling,0,0,45,0.2044472963301167
2025-03-28 19:56:57.208632,spambase,DecisionTree,class_balance_sampling,0,0,46,0.21360278005814426
2025-03-28 19:56:57.248449,spambase,DecisionTree,class_balance_sampling,0,0,47,0.11655208120116078
2025-03-28 19:56:57.288725,spambase,DecisionTree,class_balance_sampling,0,0,48,0.024622716441620174
2025-03-28 19:56:57.328496,spambase,DecisionTree,class_balance_sampling,0,0,49,0.19032220384726517
2025-03-28 19:56:57.368308,spambase,DecisionTree,class_balance_sampling,0,0,50,0.047926801841790656
2025-03-28 19:56:57.407659,spambase,DecisionTree,class_balance_sampling,0,0,51,0.21297125666384564
2025-03-28 19:56:57.447759,spambase,DecisionTree,class_balance_sampling,0,0,52,0.047810249690441675
2025-03-28 19:56:57.487459,spambase,DecisionTree,class_balance_sampling,0,0,53,0.10546277678109162
2025-03-28 19:56:57.526089,spambase,DecisionTree,class_balance_sampling,0,0,54,0.08377900869066957
2025-03-28 19:56:57.556885,spambase,DecisionTree,class_balance_sampling,0,0,55,0.07159513225971004
2025-03-28 19:56:57.580764,spambase,DecisionTree,class_balance_sampling,0,0,56,0.08827896728457152
2025-03-28 19:56:57.604636,spambase,DecisionTree,class_balance_sampling,0,0,57,0.054467056788836454
2025-03-28 19:56:57.628522,spambase,DecisionTree,class_balance_sampling,0,0,58,0.12407935770685419
2025-03-28 19:56:57.652435,spambase,DecisionTree,class_balance_sampling,0,0,59,0.13012246180242992
2025-03-28 19:56:57.676171,spambase,DecisionTree,class_balance_sampling,0,0,60,0.13012246180242992
2025-03-28 19:56:57.700173,spambase,DecisionTree,class_balance_sampling,0,0,61,0.16083369941914383
2025-03-28 19:56:57.724279,spambase,DecisionTree,class_balance_sampling,0,0,62,0.1287539104809967
2025-03-28 19:56:57.748424,spambase,DecisionTree,class_balance_sampling,0,0,63,0.2225236604837254
2025-03-28 19:56:57.773052,spambase,DecisionTree,class_balance_sampling,0,0,64,0.1670048155662568
2025-03-28 19:56:57.797727,spambase,DecisionTree,class_balance_sampling,0,0,65,0.23817540184305352
