time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:51:55.631155,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,19,0.5631313131313131
2025-03-29 00:51:55.644743,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,20,0.505050505050505
2025-03-29 00:51:55.658385,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,21,0.46464646464646464
2025-03-29 00:51:55.671788,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,22,0.6439393939393939
2025-03-29 00:51:55.685392,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,23,0.5126262626262627
2025-03-29 00:51:55.699072,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,24,0.5252525252525253
2025-03-29 00:51:55.712708,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,25,0.5454545454545454
2025-03-29 00:51:55.726297,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,26,0.5782828282828283
2025-03-29 00:51:55.740000,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,27,0.452020202020202
2025-03-29 00:51:55.753776,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,28,0.6515151515151515
2025-03-29 00:51:55.767345,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,29,0.6186868686868687
2025-03-29 00:51:55.780865,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,30,0.5782828282828283
2025-03-29 00:51:55.794526,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,31,0.648989898989899
2025-03-29 00:51:55.808096,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,32,0.5782828282828283
2025-03-29 00:51:55.821736,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,33,0.6060606060606061
2025-03-29 00:51:55.835363,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,34,0.601010101010101
2025-03-29 00:51:55.848899,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,35,0.553030303030303
2025-03-29 00:51:55.862619,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,36,0.5227272727272727
2025-03-29 00:51:55.876268,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,37,0.6111111111111112
2025-03-29 00:51:55.889800,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,38,0.648989898989899
2025-03-29 00:51:55.903450,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,39,0.6035353535353536
2025-03-29 00:51:55.917242,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,40,0.6287878787878788
2025-03-29 00:51:55.930999,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,41,0.6338383838383839
2025-03-29 00:51:55.944780,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,42,0.6363636363636364
2025-03-29 00:51:55.958514,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,43,0.6666666666666667
2025-03-29 00:51:55.972378,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,44,0.7070707070707071
2025-03-29 00:51:55.986131,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,45,0.6994949494949495
2025-03-29 00:51:56.000583,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,46,0.7196969696969697
2025-03-29 00:51:56.018021,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,47,0.7070707070707071
2025-03-29 00:51:56.035581,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,48,0.6666666666666667
2025-03-29 00:51:56.050520,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,49,0.6616161616161615
2025-03-29 00:51:56.064324,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,50,0.7121212121212122
2025-03-29 00:51:56.078233,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,51,0.75
2025-03-29 00:51:56.091827,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,52,0.7398989898989898
2025-03-29 00:51:56.105591,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,53,0.7373737373737373
2025-03-29 00:51:56.119296,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,54,0.6919191919191919
2025-03-29 00:51:56.132786,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,55,0.7121212121212122
2025-03-29 00:51:56.146551,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,56,0.6363636363636364
2025-03-29 00:51:56.160417,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,57,0.6439393939393939
2025-03-29 00:51:56.174217,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,58,0.7373737373737373
2025-03-29 00:51:56.187819,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,59,0.7727272727272727
2025-03-29 00:51:56.201452,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,60,0.6717171717171717
2025-03-29 00:51:56.215297,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,61,0.7550505050505051
2025-03-29 00:51:56.228973,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,62,0.5378787878787878
2025-03-29 00:51:56.242974,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,63,0.6287878787878787
2025-03-29 00:51:56.256866,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,64,0.6060606060606061
2025-03-29 00:51:56.270925,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,65,0.696969696969697
2025-03-29 00:51:56.284814,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,66,0.6792929292929293
2025-03-29 00:51:56.298991,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,67,0.7146464646464646
2025-03-29 00:51:56.313032,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,68,0.6287878787878788
2025-03-29 00:51:56.327149,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,69,0.7045454545454546
2025-03-29 00:51:56.341557,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,70,0.6767676767676767
2025-03-29 00:51:56.356029,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,71,0.6919191919191919
2025-03-29 00:51:56.370315,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,72,0.6338383838383839
2025-03-29 00:51:56.384771,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,73,0.6060606060606061
2025-03-29 00:51:56.399024,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,74,0.7146464646464646
2025-03-29 00:51:56.413366,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,75,0.7095959595959596
2025-03-29 00:51:56.427772,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,76,0.601010101010101
2025-03-29 00:51:56.442059,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,77,0.5858585858585859
2025-03-29 00:51:56.456510,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,78,0.5580808080808081
2025-03-29 00:51:56.470972,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,79,0.5404040404040404
2025-03-29 00:51:56.485277,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,80,0.7196969696969697
2025-03-29 00:51:56.499714,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,81,0.5757575757575757
2025-03-29 00:51:56.514046,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,82,0.702020202020202
2025-03-29 00:51:56.528430,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,83,0.6944444444444444
2025-03-29 00:51:56.542988,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,84,0.6994949494949494
2025-03-29 00:51:56.557464,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,85,0.5833333333333333
2025-03-29 00:51:56.571901,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,86,0.6363636363636362
2025-03-29 00:51:56.586407,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,87,0.6868686868686869
2025-03-29 00:51:56.600877,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,88,0.6313131313131313
2025-03-29 00:51:56.615417,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,89,0.6313131313131313
2025-03-29 00:51:56.630098,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,90,0.7121212121212122
2025-03-29 00:51:56.644537,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,91,0.5378787878787878
2025-03-29 00:51:56.659158,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,92,0.7095959595959596
2025-03-29 00:51:56.673658,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,93,0.7146464646464646
2025-03-29 00:51:56.688463,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,94,0.5404040404040404
2025-03-29 00:51:56.702884,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,95,0.6313131313131313
2025-03-29 00:51:56.717503,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,96,0.5984848484848485
2025-03-29 00:51:56.731872,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,97,0.6363636363636364
2025-03-29 00:51:56.746363,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,98,0.5328282828282829
2025-03-29 00:51:56.760866,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,99,0.5454545454545454
2025-03-29 00:51:56.775611,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,0,100,0.5934343434343434
2025-03-29 00:51:56.778897,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,0,0.3055555555555557
2025-03-29 00:51:56.793074,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,1,0.16161616161616166
2025-03-29 00:51:56.807525,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,2,0.44191919191919193
2025-03-29 00:51:56.821437,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,3,0.5277777777777778
2025-03-29 00:51:56.839171,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,4,0.6287878787878788
2025-03-29 00:51:56.853338,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,5,0.5732323232323233
2025-03-29 00:51:56.866935,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,6,0.5707070707070707
2025-03-29 00:51:56.880737,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,7,0.4292929292929293
2025-03-29 00:51:56.894557,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,8,0.744949494949495
2025-03-29 00:51:56.908246,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,9,0.6237373737373737
2025-03-29 00:51:56.922267,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,10,0.5681818181818181
2025-03-29 00:51:56.936085,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,11,0.5454545454545454
2025-03-29 00:51:56.949853,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,12,0.6666666666666667
2025-03-29 00:51:56.963543,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,13,0.7095959595959596
2025-03-29 00:51:56.977270,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,14,0.5227272727272727
2025-03-29 00:51:56.990980,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,15,0.7954545454545454
2025-03-29 00:51:57.004741,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,16,0.5934343434343434
2025-03-29 00:51:57.018349,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,17,0.691919191919192
2025-03-29 00:51:57.032043,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,18,0.45959595959595956
2025-03-29 00:51:57.045825,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,19,0.43686868686868674
2025-03-29 00:51:57.059471,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,20,0.6818181818181819
2025-03-29 00:51:57.073296,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,21,0.45959595959595956
2025-03-29 00:51:57.086981,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,22,0.6186868686868687
2025-03-29 00:51:57.100520,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,23,0.6414141414141414
2025-03-29 00:51:57.114284,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,24,0.46464646464646464
2025-03-29 00:51:57.128042,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,25,0.5025252525252526
2025-03-29 00:51:57.141609,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,26,0.5833333333333333
2025-03-29 00:51:57.155288,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,27,0.6666666666666667
2025-03-29 00:51:57.168866,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,28,0.4924242424242423
2025-03-29 00:51:57.182421,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,29,0.5833333333333333
2025-03-29 00:51:57.195985,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,30,0.6136363636363636
2025-03-29 00:51:57.209874,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,31,0.6085858585858586
2025-03-29 00:51:57.223369,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,32,0.5883838383838385
2025-03-29 00:51:57.236993,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,33,0.6161616161616161
2025-03-29 00:51:57.250748,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,34,0.6338383838383839
2025-03-29 00:51:57.264885,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,35,0.5580808080808081
2025-03-29 00:51:57.280525,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,36,0.5277777777777778
2025-03-29 00:51:57.297986,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,37,0.5883838383838385
2025-03-29 00:51:57.315307,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,38,0.5631313131313131
2025-03-29 00:51:57.330055,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,39,0.5176767676767677
2025-03-29 00:51:57.343518,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,40,0.5176767676767677
2025-03-29 00:51:57.357312,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,41,0.4494949494949495
2025-03-29 00:51:57.371064,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,42,0.5808080808080809
2025-03-29 00:51:57.384692,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,43,0.6287878787878788
2025-03-29 00:51:57.398305,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,44,0.5909090909090908
2025-03-29 00:51:57.411901,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,45,0.4772727272727273
2025-03-29 00:51:57.425537,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,46,0.5580808080808081
2025-03-29 00:51:57.439236,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,47,0.6060606060606061
2025-03-29 00:51:57.453003,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,48,0.6237373737373737
2025-03-29 00:51:57.466484,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,49,0.5353535353535354
2025-03-29 00:51:57.479827,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,50,0.4696969696969697
2025-03-29 00:51:57.493248,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,51,0.5580808080808081
2025-03-29 00:51:57.506646,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,52,0.41161616161616166
2025-03-29 00:51:57.520194,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,53,0.6515151515151515
2025-03-29 00:51:57.533691,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,54,0.452020202020202
2025-03-29 00:51:57.547174,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,55,0.5025252525252524
2025-03-29 00:51:57.560560,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,56,0.6111111111111112
2025-03-29 00:51:57.574106,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,57,0.43686868686868685
2025-03-29 00:51:57.587684,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,58,0.5
2025-03-29 00:51:57.601068,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,59,0.43181818181818177
2025-03-29 00:51:57.614351,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,60,0.5883838383838385
2025-03-29 00:51:57.627828,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,61,0.6237373737373737
2025-03-29 00:51:57.641410,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,62,0.5505050505050505
2025-03-29 00:51:57.654847,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,63,0.5984848484848485
2025-03-29 00:51:57.668322,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,64,0.5631313131313131
2025-03-29 00:51:57.681759,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,65,0.6792929292929293
2025-03-29 00:51:57.695359,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,66,0.6060606060606061
2025-03-29 00:51:57.709011,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,67,0.6363636363636364
2025-03-29 00:51:57.722619,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,68,0.5252525252525253
2025-03-29 00:51:57.736347,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,69,0.6060606060606061
2025-03-29 00:51:57.749898,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,70,0.5454545454545454
2025-03-29 00:51:57.763295,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,71,0.6338383838383839
2025-03-29 00:51:57.776758,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,72,0.5833333333333333
2025-03-29 00:51:57.790335,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,73,0.5656565656565656
2025-03-29 00:51:57.803782,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,74,0.595959595959596
2025-03-29 00:51:57.817472,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,75,0.601010101010101
2025-03-29 00:51:57.830951,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,76,0.5454545454545454
2025-03-29 00:51:57.844540,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,77,0.7904040404040404
2025-03-29 00:51:57.858344,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,78,0.7525252525252525
2025-03-29 00:51:57.871891,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,79,0.6287878787878788
2025-03-29 00:51:57.885576,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,80,0.5277777777777778
2025-03-29 00:51:57.899255,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,81,0.4949494949494949
2025-03-29 00:51:57.912769,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,82,0.6085858585858586
2025-03-29 00:51:57.926379,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,83,0.7424242424242424
2025-03-29 00:51:57.940197,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,84,0.5681818181818181
2025-03-29 00:51:57.953912,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,85,0.6616161616161615
2025-03-29 00:51:57.967620,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,86,0.6818181818181819
2025-03-29 00:51:57.981182,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,87,0.6691919191919191
2025-03-29 00:51:57.994828,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,88,0.8005050505050505
2025-03-29 00:51:58.008538,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,89,0.6742424242424243
2025-03-29 00:51:58.022126,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,90,0.5934343434343434
2025-03-29 00:51:58.035743,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,91,0.7954545454545454
2025-03-29 00:51:58.049598,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,92,0.6818181818181819
2025-03-29 00:51:58.063375,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,93,0.7247474747474747
2025-03-29 00:51:58.077090,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,94,0.6969696969696969
2025-03-29 00:51:58.090839,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,95,0.6818181818181819
2025-03-29 00:51:58.104688,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,96,0.5227272727272727
2025-03-29 00:51:58.118318,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,97,0.8232323232323232
2025-03-29 00:51:58.132127,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,98,0.6944444444444444
2025-03-29 00:51:58.146082,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,99,0.6691919191919191
2025-03-29 00:51:58.159950,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,1,100,0.654040404040404
2025-03-29 00:51:58.163082,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,0,0.33838383838383834
2025-03-29 00:51:58.176632,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,1,0.39141414141414144
2025-03-29 00:51:58.190020,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,2,0.35858585858585856
2025-03-29 00:51:58.203790,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,3,0.25757575757575757
2025-03-29 00:51:58.217443,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,4,0.053030303030303205
2025-03-29 00:51:58.230998,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,5,0.2727272727272727
2025-03-29 00:51:58.244570,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,6,0.1994949494949495
2025-03-29 00:51:58.258154,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,7,0.2954545454545454
2025-03-29 00:51:58.271652,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,8,0.29292929292929293
2025-03-29 00:51:58.285260,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,9,0.5
2025-03-29 00:51:58.298820,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,10,0.48484848484848486
2025-03-29 00:51:58.312399,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,11,0.6262626262626263
2025-03-29 00:51:58.326061,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,12,0.5404040404040404
2025-03-29 00:51:58.340048,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,13,0.5782828282828283
2025-03-29 00:51:58.353778,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,14,0.4242424242424242
2025-03-29 00:51:58.370175,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,15,0.505050505050505
2025-03-29 00:51:58.387807,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,16,0.2550505050505051
2025-03-29 00:51:58.405581,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,17,0.5252525252525253
2025-03-29 00:51:58.420272,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,18,0.4191919191919192
2025-03-29 00:51:58.434562,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,19,0.6060606060606062
2025-03-29 00:51:58.448458,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,20,0.3787878787878788
2025-03-29 00:51:58.462856,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,21,0.40656565656565646
2025-03-29 00:51:58.476971,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,22,0.5151515151515151
2025-03-29 00:51:58.491402,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,23,0.4545454545454545
2025-03-29 00:51:58.505603,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,24,0.595959595959596
2025-03-29 00:51:58.519911,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,25,0.553030303030303
2025-03-29 00:51:58.533986,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,26,0.6590909090909092
2025-03-29 00:51:58.548446,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,27,0.43939393939393945
2025-03-29 00:51:58.562925,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,28,0.4722222222222221
2025-03-29 00:51:58.577312,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,29,0.43434343434343425
2025-03-29 00:51:58.591745,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,30,0.5580808080808081
2025-03-29 00:51:58.606356,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,31,0.5429292929292929
2025-03-29 00:51:58.620770,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,32,0.5555555555555556
2025-03-29 00:51:58.634882,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,33,0.7525252525252525
2025-03-29 00:51:58.649516,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,34,0.803030303030303
2025-03-29 00:51:58.664002,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,35,0.7121212121212122
2025-03-29 00:51:58.678198,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,36,0.5681818181818181
2025-03-29 00:51:58.692442,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,37,0.702020202020202
2025-03-29 00:51:58.706911,statlog-image-segmentation,DecisionTree,class_balance_sampling,0,2,38,0.7525252525252525
