time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:11:18.714343,volcanoes-b5,5NN,class_likelihood_sampling,0,0,24,0.10929276079266015
2025-03-30 03:11:19.043327,volcanoes-b5,5NN,class_likelihood_sampling,0,0,25,0.11259433006465702
2025-03-30 03:11:19.376729,volcanoes-b5,5NN,class_likelihood_sampling,0,0,26,0.11196741164813395
2025-03-30 03:11:19.797612,volcanoes-b5,5NN,class_likelihood_sampling,0,0,27,0.1166757298035731
2025-03-30 03:11:20.232276,volcanoes-b5,5NN,class_likelihood_sampling,0,0,28,0.18743124587475246
2025-03-30 03:11:20.571930,volcanoes-b5,5NN,class_likelihood_sampling,0,0,29,0.20108969831500367
2025-03-30 03:11:20.929377,volcanoes-b5,5NN,class_likelihood_sampling,0,0,30,0.19733306796696182
2025-03-30 03:11:21.268133,volcanoes-b5,5NN,class_likelihood_sampling,0,0,31,0.26301634659831075
2025-03-30 03:11:21.639350,volcanoes-b5,5NN,class_likelihood_sampling,0,0,32,0.30285152860481235
2025-03-30 03:11:22.034528,volcanoes-b5,5NN,class_likelihood_sampling,0,0,33,0.30285152860481235
2025-03-30 03:11:22.321540,volcanoes-b5,5NN,class_likelihood_sampling,0,0,34,0.30285152860481235
2025-03-30 03:11:22.603501,volcanoes-b5,5NN,class_likelihood_sampling,0,0,35,0.30285152860481235
2025-03-30 03:11:22.876394,volcanoes-b5,5NN,class_likelihood_sampling,0,0,36,0.30285152860481235
2025-03-30 03:11:23.150213,volcanoes-b5,5NN,class_likelihood_sampling,0,0,37,0.30285152860481235
2025-03-30 03:11:23.435015,volcanoes-b5,5NN,class_likelihood_sampling,0,0,38,0.30285152860481235
2025-03-30 03:11:23.717591,volcanoes-b5,5NN,class_likelihood_sampling,0,0,39,0.30285152860481235
2025-03-30 03:11:23.990393,volcanoes-b5,5NN,class_likelihood_sampling,0,0,40,0.30285152860481235
2025-03-30 03:11:24.263528,volcanoes-b5,5NN,class_likelihood_sampling,0,0,41,0.30285152860481235
2025-03-30 03:11:24.539459,volcanoes-b5,5NN,class_likelihood_sampling,0,0,42,0.30285152860481235
2025-03-30 03:11:24.825119,volcanoes-b5,5NN,class_likelihood_sampling,0,0,43,0.30285152860481235
2025-03-30 03:11:25.098388,volcanoes-b5,5NN,class_likelihood_sampling,0,0,44,0.30285152860481235
2025-03-30 03:11:25.386489,volcanoes-b5,5NN,class_likelihood_sampling,0,0,45,0.30285152860481235
2025-03-30 03:11:25.692241,volcanoes-b5,5NN,class_likelihood_sampling,0,0,46,0.30285152860481235
2025-03-30 03:11:25.971485,volcanoes-b5,5NN,class_likelihood_sampling,0,0,47,0.30285152860481235
2025-03-30 03:11:26.260438,volcanoes-b5,5NN,class_likelihood_sampling,0,0,48,0.30285152860481235
2025-03-30 03:11:26.536608,volcanoes-b5,5NN,class_likelihood_sampling,0,0,49,0.30285152860481235
2025-03-30 03:11:26.812606,volcanoes-b5,5NN,class_likelihood_sampling,0,0,50,0.30285152860481235
2025-03-30 03:11:27.091492,volcanoes-b5,5NN,class_likelihood_sampling,0,0,51,0.30285152860481235
2025-03-30 03:11:27.381605,volcanoes-b5,5NN,class_likelihood_sampling,0,0,52,0.30285152860481235
2025-03-30 03:11:27.695860,volcanoes-b5,5NN,class_likelihood_sampling,0,0,53,0.30285152860481235
2025-03-30 03:11:27.970103,volcanoes-b5,5NN,class_likelihood_sampling,0,0,54,0.30285152860481235
2025-03-30 03:11:28.244505,volcanoes-b5,5NN,class_likelihood_sampling,0,0,55,0.30285152860481235
2025-03-30 03:11:28.518563,volcanoes-b5,5NN,class_likelihood_sampling,0,0,56,0.30285152860481235
2025-03-30 03:11:28.803316,volcanoes-b5,5NN,class_likelihood_sampling,0,0,57,0.3059543879800656
2025-03-30 03:11:29.078713,volcanoes-b5,5NN,class_likelihood_sampling,0,0,58,0.3059543879800656
2025-03-30 03:11:29.363799,volcanoes-b5,5NN,class_likelihood_sampling,0,0,59,0.3059543879800656
2025-03-30 03:11:29.635795,volcanoes-b5,5NN,class_likelihood_sampling,0,0,60,0.3059543879800656
2025-03-30 03:11:29.909395,volcanoes-b5,5NN,class_likelihood_sampling,0,0,61,0.3059543879800656
2025-03-30 03:11:30.194720,volcanoes-b5,5NN,class_likelihood_sampling,0,0,62,0.3059543879800656
2025-03-30 03:11:30.466553,volcanoes-b5,5NN,class_likelihood_sampling,0,0,63,0.3059543879800656
2025-03-30 03:11:30.738897,volcanoes-b5,5NN,class_likelihood_sampling,0,0,64,0.3059543879800656
2025-03-30 03:11:31.023390,volcanoes-b5,5NN,class_likelihood_sampling,0,0,65,0.3059543879800656
2025-03-30 03:11:31.333712,volcanoes-b5,5NN,class_likelihood_sampling,0,0,66,0.3059543879800656
2025-03-30 03:11:31.952068,volcanoes-b5,5NN,class_likelihood_sampling,0,0,67,0.3059543879800656
2025-03-30 03:11:32.561793,volcanoes-b5,5NN,class_likelihood_sampling,0,0,68,0.3059543879800656
2025-03-30 03:11:33.172665,volcanoes-b5,5NN,class_likelihood_sampling,0,0,69,0.3059543879800656
2025-03-30 03:11:33.782817,volcanoes-b5,5NN,class_likelihood_sampling,0,0,70,0.3059543879800656
2025-03-30 03:11:34.390985,volcanoes-b5,5NN,class_likelihood_sampling,0,0,71,0.3059543879800656
2025-03-30 03:11:34.957798,volcanoes-b5,5NN,class_likelihood_sampling,0,0,72,0.3059543879800656
2025-03-30 03:11:35.235360,volcanoes-b5,5NN,class_likelihood_sampling,0,0,73,0.3059543879800656
2025-03-30 03:11:35.512613,volcanoes-b5,5NN,class_likelihood_sampling,0,0,74,0.3059543879800656
2025-03-30 03:11:35.790096,volcanoes-b5,5NN,class_likelihood_sampling,0,0,75,0.3059543879800656
2025-03-30 03:11:36.077729,volcanoes-b5,5NN,class_likelihood_sampling,0,0,76,0.3059543879800656
2025-03-30 03:11:36.354595,volcanoes-b5,5NN,class_likelihood_sampling,0,0,77,0.3059543879800656
2025-03-30 03:11:36.633484,volcanoes-b5,5NN,class_likelihood_sampling,0,0,78,0.3059543879800656
2025-03-30 03:11:36.908785,volcanoes-b5,5NN,class_likelihood_sampling,0,0,79,0.3059543879800656
2025-03-30 03:11:37.200248,volcanoes-b5,5NN,class_likelihood_sampling,0,0,80,0.3059543879800656
2025-03-30 03:11:37.511052,volcanoes-b5,5NN,class_likelihood_sampling,0,0,81,0.3059543879800656
2025-03-30 03:11:37.786571,volcanoes-b5,5NN,class_likelihood_sampling,0,0,82,0.3059543879800656
2025-03-30 03:11:38.063100,volcanoes-b5,5NN,class_likelihood_sampling,0,0,83,0.3059543879800656
2025-03-30 03:11:38.350512,volcanoes-b5,5NN,class_likelihood_sampling,0,0,84,0.3059543879800656
2025-03-30 03:11:38.626356,volcanoes-b5,5NN,class_likelihood_sampling,0,0,85,0.3059543879800656
2025-03-30 03:11:38.910487,volcanoes-b5,5NN,class_likelihood_sampling,0,0,86,0.3059543879800656
2025-03-30 03:11:39.184688,volcanoes-b5,5NN,class_likelihood_sampling,0,0,87,0.3059543879800656
2025-03-30 03:11:39.461316,volcanoes-b5,5NN,class_likelihood_sampling,0,0,88,0.3059543879800656
2025-03-30 03:11:39.739829,volcanoes-b5,5NN,class_likelihood_sampling,0,0,89,0.3059543879800656
2025-03-30 03:11:40.032514,volcanoes-b5,5NN,class_likelihood_sampling,0,0,90,0.3059543879800656
2025-03-30 03:11:40.342415,volcanoes-b5,5NN,class_likelihood_sampling,0,0,91,0.3059543879800656
2025-03-30 03:11:40.623429,volcanoes-b5,5NN,class_likelihood_sampling,0,0,92,0.3059543879800656
2025-03-30 03:11:40.926053,volcanoes-b5,5NN,class_likelihood_sampling,0,0,93,0.3059543879800656
2025-03-30 03:11:41.205714,volcanoes-b5,5NN,class_likelihood_sampling,0,0,94,0.3059543879800656
2025-03-30 03:11:41.497623,volcanoes-b5,5NN,class_likelihood_sampling,0,0,95,0.3059543879800656
2025-03-30 03:11:41.775866,volcanoes-b5,5NN,class_likelihood_sampling,0,0,96,0.3059543879800656
2025-03-30 03:11:42.061868,volcanoes-b5,5NN,class_likelihood_sampling,0,0,97,0.3059543879800656
2025-03-30 03:11:42.350343,volcanoes-b5,5NN,class_likelihood_sampling,0,0,98,0.3059543879800656
2025-03-30 03:11:42.629315,volcanoes-b5,5NN,class_likelihood_sampling,0,0,99,0.3059543879800656
2025-03-30 03:11:42.916831,volcanoes-b5,5NN,class_likelihood_sampling,0,0,100,0.3059543879800656
2025-03-30 03:11:42.921016,volcanoes-b5,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-30 03:11:42.947336,volcanoes-b5,5NN,class_likelihood_sampling,0,1,1,0.19768242312987616
2025-03-30 03:11:42.986913,volcanoes-b5,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-30 03:11:43.020874,volcanoes-b5,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-30 03:11:43.047263,volcanoes-b5,5NN,class_likelihood_sampling,0,1,4,-0.012399834958413791
2025-03-30 03:11:43.086894,volcanoes-b5,5NN,class_likelihood_sampling,0,1,5,0.061529436123956116
2025-03-30 03:11:43.122680,volcanoes-b5,5NN,class_likelihood_sampling,0,1,6,0.07488682409333314
2025-03-30 03:11:43.214153,volcanoes-b5,5NN,class_likelihood_sampling,0,1,7,0.12752646775745924
2025-03-30 03:11:43.515174,volcanoes-b5,5NN,class_likelihood_sampling,0,1,8,0.08713322601724494
2025-03-30 03:11:43.819576,volcanoes-b5,5NN,class_likelihood_sampling,0,1,9,0.0575984616221904
2025-03-30 03:11:44.129839,volcanoes-b5,5NN,class_likelihood_sampling,0,1,10,0.10566544469689676
2025-03-30 03:11:44.406043,volcanoes-b5,5NN,class_likelihood_sampling,0,1,11,0.10566544469689676
2025-03-30 03:11:44.698004,volcanoes-b5,5NN,class_likelihood_sampling,0,1,12,0.10566544469689676
2025-03-30 03:11:44.970476,volcanoes-b5,5NN,class_likelihood_sampling,0,1,13,0.10566544469689676
2025-03-30 03:11:45.243179,volcanoes-b5,5NN,class_likelihood_sampling,0,1,14,0.10566544469689676
2025-03-30 03:11:45.532918,volcanoes-b5,5NN,class_likelihood_sampling,0,1,15,0.10566544469689676
2025-03-30 03:11:45.801369,volcanoes-b5,5NN,class_likelihood_sampling,0,1,16,0.10566544469689676
2025-03-30 03:11:46.082945,volcanoes-b5,5NN,class_likelihood_sampling,0,1,17,0.10566544469689676
2025-03-30 03:11:46.356811,volcanoes-b5,5NN,class_likelihood_sampling,0,1,18,0.10566544469689676
2025-03-30 03:11:46.629703,volcanoes-b5,5NN,class_likelihood_sampling,0,1,19,0.10566544469689676
2025-03-30 03:11:46.911438,volcanoes-b5,5NN,class_likelihood_sampling,0,1,20,0.10566544469689676
2025-03-30 03:11:47.181952,volcanoes-b5,5NN,class_likelihood_sampling,0,1,21,0.10566544469689676
2025-03-30 03:11:47.453741,volcanoes-b5,5NN,class_likelihood_sampling,0,1,22,0.10566544469689676
2025-03-30 03:11:47.728865,volcanoes-b5,5NN,class_likelihood_sampling,0,1,23,0.10566544469689676
2025-03-30 03:11:48.012939,volcanoes-b5,5NN,class_likelihood_sampling,0,1,24,0.10566544469689676
2025-03-30 03:11:48.284840,volcanoes-b5,5NN,class_likelihood_sampling,0,1,25,0.10566544469689676
2025-03-30 03:11:48.571299,volcanoes-b5,5NN,class_likelihood_sampling,0,1,26,0.10566544469689676
2025-03-30 03:11:48.842448,volcanoes-b5,5NN,class_likelihood_sampling,0,1,27,0.10566544469689676
2025-03-30 03:11:49.114600,volcanoes-b5,5NN,class_likelihood_sampling,0,1,28,0.10566544469689676
2025-03-30 03:11:49.386046,volcanoes-b5,5NN,class_likelihood_sampling,0,1,29,0.10566544469689676
2025-03-30 03:11:49.689895,volcanoes-b5,5NN,class_likelihood_sampling,0,1,30,0.10566544469689676
2025-03-30 03:11:49.967934,volcanoes-b5,5NN,class_likelihood_sampling,0,1,31,0.10566544469689676
2025-03-30 03:11:50.241360,volcanoes-b5,5NN,class_likelihood_sampling,0,1,32,0.10566544469689676
2025-03-30 03:11:50.514918,volcanoes-b5,5NN,class_likelihood_sampling,0,1,33,0.10566544469689676
2025-03-30 03:11:50.801718,volcanoes-b5,5NN,class_likelihood_sampling,0,1,34,0.21833196640176478
2025-03-30 03:11:51.072348,volcanoes-b5,5NN,class_likelihood_sampling,0,1,35,0.21833196640176478
2025-03-30 03:11:51.346114,volcanoes-b5,5NN,class_likelihood_sampling,0,1,36,0.21833196640176478
2025-03-30 03:11:51.620985,volcanoes-b5,5NN,class_likelihood_sampling,0,1,37,0.21833196640176478
2025-03-30 03:11:51.907173,volcanoes-b5,5NN,class_likelihood_sampling,0,1,38,0.21833196640176478
2025-03-30 03:11:52.188749,volcanoes-b5,5NN,class_likelihood_sampling,0,1,39,0.2066936854490784
2025-03-30 03:11:52.474415,volcanoes-b5,5NN,class_likelihood_sampling,0,1,40,0.2066936854490784
2025-03-30 03:11:52.758016,volcanoes-b5,5NN,class_likelihood_sampling,0,1,41,0.2066936854490784
2025-03-30 03:11:53.035099,volcanoes-b5,5NN,class_likelihood_sampling,0,1,42,0.2066936854490784
2025-03-30 03:11:53.354319,volcanoes-b5,5NN,class_likelihood_sampling,0,1,43,0.2066936854490784
2025-03-30 03:11:53.643949,volcanoes-b5,5NN,class_likelihood_sampling,0,1,44,0.2066936854490784
2025-03-30 03:11:53.938793,volcanoes-b5,5NN,class_likelihood_sampling,0,1,45,0.2066936854490784
2025-03-30 03:11:54.219214,volcanoes-b5,5NN,class_likelihood_sampling,0,1,46,0.2066936854490784
2025-03-30 03:11:54.505837,volcanoes-b5,5NN,class_likelihood_sampling,0,1,47,0.2066936854490784
2025-03-30 03:11:54.804078,volcanoes-b5,5NN,class_likelihood_sampling,0,1,48,0.2066936854490784
2025-03-30 03:11:55.076021,volcanoes-b5,5NN,class_likelihood_sampling,0,1,49,0.2066936854490784
2025-03-30 03:11:55.351034,volcanoes-b5,5NN,class_likelihood_sampling,0,1,50,0.2066936854490784
2025-03-30 03:11:55.623939,volcanoes-b5,5NN,class_likelihood_sampling,0,1,51,0.2066936854490784
2025-03-30 03:11:55.938877,volcanoes-b5,5NN,class_likelihood_sampling,0,1,52,0.17451167791649247
2025-03-30 03:11:56.256865,volcanoes-b5,5NN,class_likelihood_sampling,0,1,53,0.2398485336770867
2025-03-30 03:11:56.563437,volcanoes-b5,5NN,class_likelihood_sampling,0,1,54,0.2319228560312726
2025-03-30 03:11:56.896490,volcanoes-b5,5NN,class_likelihood_sampling,0,1,55,0.24333536214242235
2025-03-30 03:11:57.223084,volcanoes-b5,5NN,class_likelihood_sampling,0,1,56,0.2851801273129464
2025-03-30 03:11:57.590213,volcanoes-b5,5NN,class_likelihood_sampling,0,1,57,0.2937803552960583
2025-03-30 03:11:57.945113,volcanoes-b5,5NN,class_likelihood_sampling,0,1,58,0.3023225361518618
2025-03-30 03:11:58.297411,volcanoes-b5,5NN,class_likelihood_sampling,0,1,59,0.3023225361518618
2025-03-30 03:11:58.747795,volcanoes-b5,5NN,class_likelihood_sampling,0,1,60,0.3023225361518618
2025-03-30 03:11:59.190134,volcanoes-b5,5NN,class_likelihood_sampling,0,1,61,0.3023225361518618
2025-03-30 03:11:59.634430,volcanoes-b5,5NN,class_likelihood_sampling,0,1,62,0.3023225361518618
2025-03-30 03:12:00.027420,volcanoes-b5,5NN,class_likelihood_sampling,0,1,63,0.3023225361518618
2025-03-30 03:12:00.315733,volcanoes-b5,5NN,class_likelihood_sampling,0,1,64,0.3023225361518618
2025-03-30 03:12:00.607417,volcanoes-b5,5NN,class_likelihood_sampling,0,1,65,0.21361893648941488
2025-03-30 03:12:00.882824,volcanoes-b5,5NN,class_likelihood_sampling,0,1,66,0.21361893648941488
2025-03-30 03:12:01.163468,volcanoes-b5,5NN,class_likelihood_sampling,0,1,67,0.24524162790485982
2025-03-30 03:12:01.456313,volcanoes-b5,5NN,class_likelihood_sampling,0,1,68,0.24524162790485982
2025-03-30 03:12:01.731116,volcanoes-b5,5NN,class_likelihood_sampling,0,1,69,0.24524162790485982
2025-03-30 03:12:02.012965,volcanoes-b5,5NN,class_likelihood_sampling,0,1,70,0.24524162790485982
2025-03-30 03:12:02.288740,volcanoes-b5,5NN,class_likelihood_sampling,0,1,71,0.24524162790485982
2025-03-30 03:12:02.599516,volcanoes-b5,5NN,class_likelihood_sampling,0,1,72,0.24524162790485982
2025-03-30 03:12:02.934329,volcanoes-b5,5NN,class_likelihood_sampling,0,1,73,0.24524162790485982
2025-03-30 03:12:03.209817,volcanoes-b5,5NN,class_likelihood_sampling,0,1,74,0.24524162790485982
2025-03-30 03:12:03.513062,volcanoes-b5,5NN,class_likelihood_sampling,0,1,75,0.24524162790485982
2025-03-30 03:12:03.926184,volcanoes-b5,5NN,class_likelihood_sampling,0,1,76,0.24524162790485982
2025-03-30 03:12:04.352857,volcanoes-b5,5NN,class_likelihood_sampling,0,1,77,0.24524162790485982
2025-03-30 03:12:04.760365,volcanoes-b5,5NN,class_likelihood_sampling,0,1,78,0.24524162790485982
2025-03-30 03:12:05.173204,volcanoes-b5,5NN,class_likelihood_sampling,0,1,79,0.24524162790485982
2025-03-30 03:12:05.581208,volcanoes-b5,5NN,class_likelihood_sampling,0,1,80,0.24524162790485982
2025-03-30 03:12:05.866470,volcanoes-b5,5NN,class_likelihood_sampling,0,1,81,0.24405498699126993
2025-03-30 03:12:06.140995,volcanoes-b5,5NN,class_likelihood_sampling,0,1,82,0.24405498699126993
2025-03-30 03:12:06.415757,volcanoes-b5,5NN,class_likelihood_sampling,0,1,83,0.24405498699126993
2025-03-30 03:12:06.702894,volcanoes-b5,5NN,class_likelihood_sampling,0,1,84,0.24405498699126993
2025-03-30 03:12:06.984576,volcanoes-b5,5NN,class_likelihood_sampling,0,1,85,0.2531922945741505
2025-03-30 03:12:07.355778,volcanoes-b5,5NN,class_likelihood_sampling,0,1,86,0.2531922945741505
2025-03-30 03:12:07.649109,volcanoes-b5,5NN,class_likelihood_sampling,0,1,87,0.2357170872009413
2025-03-30 03:12:07.939817,volcanoes-b5,5NN,class_likelihood_sampling,0,1,88,0.2357170872009413
2025-03-30 03:12:08.252430,volcanoes-b5,5NN,class_likelihood_sampling,0,1,89,0.2357170872009413
2025-03-30 03:12:08.534079,volcanoes-b5,5NN,class_likelihood_sampling,0,1,90,0.2357170872009413
2025-03-30 03:12:08.813975,volcanoes-b5,5NN,class_likelihood_sampling,0,1,91,0.2357170872009413
2025-03-30 03:12:09.098152,volcanoes-b5,5NN,class_likelihood_sampling,0,1,92,0.2357170872009413
2025-03-30 03:12:09.389473,volcanoes-b5,5NN,class_likelihood_sampling,0,1,93,0.2357170872009413
2025-03-30 03:12:09.686843,volcanoes-b5,5NN,class_likelihood_sampling,0,1,94,0.2357170872009413
2025-03-30 03:12:09.966781,volcanoes-b5,5NN,class_likelihood_sampling,0,1,95,0.2357170872009413
2025-03-30 03:12:10.249293,volcanoes-b5,5NN,class_likelihood_sampling,0,1,96,0.2357170872009413
2025-03-30 03:12:10.540320,volcanoes-b5,5NN,class_likelihood_sampling,0,1,97,0.2357170872009413
2025-03-30 03:12:10.821224,volcanoes-b5,5NN,class_likelihood_sampling,0,1,98,0.2357170872009413
2025-03-30 03:12:11.103270,volcanoes-b5,5NN,class_likelihood_sampling,0,1,99,0.2357170872009413
2025-03-30 03:12:11.398184,volcanoes-b5,5NN,class_likelihood_sampling,0,1,100,0.2357170872009413
2025-03-30 03:12:11.402875,volcanoes-b5,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-30 03:12:11.429881,volcanoes-b5,5NN,class_likelihood_sampling,0,2,1,0.043590404952282724
2025-03-30 03:12:11.468525,volcanoes-b5,5NN,class_likelihood_sampling,0,2,2,0.004304941674365348
2025-03-30 03:12:11.507034,volcanoes-b5,5NN,class_likelihood_sampling,0,2,3,0.12701300090952872
2025-03-30 03:12:11.568732,volcanoes-b5,5NN,class_likelihood_sampling,0,2,4,0.16430750806810246
2025-03-30 03:12:11.639544,volcanoes-b5,5NN,class_likelihood_sampling,0,2,5,0.1321437983777296
2025-03-30 03:12:11.694103,volcanoes-b5,5NN,class_likelihood_sampling,0,2,6,0.10971759578757467
2025-03-30 03:12:11.801808,volcanoes-b5,5NN,class_likelihood_sampling,0,2,7,-0.0022480260102182292
2025-03-30 03:12:12.107691,volcanoes-b5,5NN,class_likelihood_sampling,0,2,8,0.0
2025-03-30 03:12:12.423147,volcanoes-b5,5NN,class_likelihood_sampling,0,2,9,-0.0005895441492498321
2025-03-30 03:12:12.725658,volcanoes-b5,5NN,class_likelihood_sampling,0,2,10,0.0
2025-03-30 03:12:13.029384,volcanoes-b5,5NN,class_likelihood_sampling,0,2,11,0.0
2025-03-30 03:12:13.327677,volcanoes-b5,5NN,class_likelihood_sampling,0,2,12,0.1502820306204674
2025-03-30 03:12:13.654498,volcanoes-b5,5NN,class_likelihood_sampling,0,2,13,0.0
2025-03-30 03:12:13.928088,volcanoes-b5,5NN,class_likelihood_sampling,0,2,14,0.0
2025-03-30 03:12:14.211909,volcanoes-b5,5NN,class_likelihood_sampling,0,2,15,0.0
2025-03-30 03:12:14.497691,volcanoes-b5,5NN,class_likelihood_sampling,0,2,16,0.08756048072420786
2025-03-30 03:12:14.817153,volcanoes-b5,5NN,class_likelihood_sampling,0,2,17,0.02217001908677152
2025-03-30 03:12:15.128076,volcanoes-b5,5NN,class_likelihood_sampling,0,2,18,0.010640075761796042
2025-03-30 03:12:15.446203,volcanoes-b5,5NN,class_likelihood_sampling,0,2,19,0.19406277285051232
2025-03-30 03:12:15.767856,volcanoes-b5,5NN,class_likelihood_sampling,0,2,20,0.2522490513480097
2025-03-30 03:12:16.090468,volcanoes-b5,5NN,class_likelihood_sampling,0,2,21,0.2650273096820157
2025-03-30 03:12:16.454759,volcanoes-b5,5NN,class_likelihood_sampling,0,2,22,0.20426450990303768
2025-03-30 03:12:16.776453,volcanoes-b5,5NN,class_likelihood_sampling,0,2,23,0.1570728820802787
2025-03-30 03:12:17.048578,volcanoes-b5,5NN,class_likelihood_sampling,0,2,24,0.1570728820802787
2025-03-30 03:12:17.320506,volcanoes-b5,5NN,class_likelihood_sampling,0,2,25,0.1570728820802787
2025-03-30 03:12:17.606556,volcanoes-b5,5NN,class_likelihood_sampling,0,2,26,0.1570728820802787
2025-03-30 03:12:17.882835,volcanoes-b5,5NN,class_likelihood_sampling,0,2,27,0.1570728820802787
2025-03-30 03:12:18.154897,volcanoes-b5,5NN,class_likelihood_sampling,0,2,28,0.1570728820802787
2025-03-30 03:12:18.429361,volcanoes-b5,5NN,class_likelihood_sampling,0,2,29,0.1570728820802787
2025-03-30 03:12:18.744031,volcanoes-b5,5NN,class_likelihood_sampling,0,2,30,0.1570728820802787
2025-03-30 03:12:19.099651,volcanoes-b5,5NN,class_likelihood_sampling,0,2,31,0.1570728820802787
2025-03-30 03:12:19.531155,volcanoes-b5,5NN,class_likelihood_sampling,0,2,32,0.1570728820802787
2025-03-30 03:12:19.959471,volcanoes-b5,5NN,class_likelihood_sampling,0,2,33,0.1570728820802787
2025-03-30 03:12:20.391294,volcanoes-b5,5NN,class_likelihood_sampling,0,2,34,0.1570728820802787
2025-03-30 03:12:20.711372,volcanoes-b5,5NN,class_likelihood_sampling,0,2,35,0.1570728820802787
2025-03-30 03:12:20.986990,volcanoes-b5,5NN,class_likelihood_sampling,0,2,36,0.1570728820802787
2025-03-30 03:12:21.263793,volcanoes-b5,5NN,class_likelihood_sampling,0,2,37,0.1570728820802787
2025-03-30 03:12:21.591211,volcanoes-b5,5NN,class_likelihood_sampling,0,2,38,0.1570728820802787
2025-03-30 03:12:22.039177,volcanoes-b5,5NN,class_likelihood_sampling,0,2,39,0.1570728820802787
2025-03-30 03:12:22.506791,volcanoes-b5,5NN,class_likelihood_sampling,0,2,40,0.1570728820802787
2025-03-30 03:12:23.026567,volcanoes-b5,5NN,class_likelihood_sampling,0,2,41,0.1570728820802787
2025-03-30 03:12:23.480610,volcanoes-b5,5NN,class_likelihood_sampling,0,2,42,0.1570728820802787
2025-03-30 03:12:23.759922,volcanoes-b5,5NN,class_likelihood_sampling,0,2,43,0.1570728820802787
2025-03-30 03:12:24.044366,volcanoes-b5,5NN,class_likelihood_sampling,0,2,44,0.1570728820802787
2025-03-30 03:12:24.325306,volcanoes-b5,5NN,class_likelihood_sampling,0,2,45,0.1570728820802787
2025-03-30 03:12:24.612036,volcanoes-b5,5NN,class_likelihood_sampling,0,2,46,0.1570728820802787
2025-03-30 03:12:24.889890,volcanoes-b5,5NN,class_likelihood_sampling,0,2,47,0.1570728820802787
2025-03-30 03:12:25.165106,volcanoes-b5,5NN,class_likelihood_sampling,0,2,48,0.1570728820802787
2025-03-30 03:12:25.454121,volcanoes-b5,5NN,class_likelihood_sampling,0,2,49,0.1570728820802787
2025-03-30 03:12:25.731759,volcanoes-b5,5NN,class_likelihood_sampling,0,2,50,0.1570728820802787
2025-03-30 03:12:26.017787,volcanoes-b5,5NN,class_likelihood_sampling,0,2,51,0.1570728820802787
