time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:01:48.202742,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,0,-0.01763068357562636
2025-03-23 22:01:48.585172,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,1,-0.010242085661080091
2025-03-23 22:01:48.975563,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,2,0.09153370486296664
2025-03-23 22:01:49.355812,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,3,0.07615291262135915
2025-03-23 22:01:49.722845,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,4,0.07060953530476777
2025-03-23 22:01:50.106796,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,5,-0.014180024660912505
2025-03-23 22:01:50.487058,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,6,0.01848998459167961
2025-03-23 22:01:50.867765,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,7,0.1026994420147791
2025-03-23 22:01:51.238594,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,8,0.10093683892414629
2025-03-23 22:01:51.611771,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,9,0.0988262021961378
2025-03-23 22:01:51.983367,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,10,0.07692307692307687
2025-03-23 22:01:52.357493,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,11,0.1362576179369498
2025-03-23 22:01:52.722436,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,12,0.08663328781671964
2025-03-23 22:01:53.091833,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,13,0.024020610744866167
2025-03-23 22:01:53.459968,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,14,0.06147634646149147
2025-03-23 22:01:53.825310,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,15,0.10712929921797898
2025-03-23 22:01:54.193667,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,16,0.06695265818906071
2025-03-23 22:01:54.558015,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,17,-0.07271473450310317
2025-03-23 22:01:54.928479,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,18,0.09243441122635754
2025-03-23 22:01:55.299607,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,19,0.015724221348654477
2025-03-23 22:01:55.664341,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,20,0.05391040242976464
2025-03-23 22:01:56.028417,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,21,0.04175222450376459
2025-03-23 22:01:56.388427,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,22,0.020979020979021046
2025-03-23 22:01:56.741805,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,23,-0.08502393435149314
2025-03-23 22:01:57.108427,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,24,0.0031813361611875424
2025-03-23 22:01:57.466416,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,25,-0.1413333333333333
2025-03-23 22:01:57.836435,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,26,-0.015499732763228247
2025-03-23 22:01:58.212315,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,27,0.02502487181449453
2025-03-23 22:01:58.571471,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,28,0.047692664450800004
2025-03-23 22:01:58.927825,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,29,0.04732446643983912
2025-03-23 22:01:59.281099,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,30,0.019472023397213767
2025-03-23 22:01:59.636158,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,31,0.09908512947743842
2025-03-23 22:01:59.986945,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,32,-0.022436380063243444
2025-03-23 22:02:00.348020,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,33,0.09440936393038668
2025-03-23 22:02:00.695505,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,34,-0.07068366164542295
2025-03-23 22:02:01.051063,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,35,0.0346307079374808
2025-03-23 22:02:01.411833,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,36,-0.006808966414199258
2025-03-23 22:02:01.766441,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,37,0.012572830420116476
2025-03-23 22:02:02.110306,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,38,0.11522157996146443
2025-03-23 22:02:02.465496,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,39,0.013404825737265424
2025-03-23 22:02:02.821380,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,40,0.05953208246467445
2025-03-23 22:02:03.171093,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,41,0.06709558823529427
2025-03-23 22:02:03.514687,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,42,0.01866666666666672
2025-03-23 22:02:03.863895,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,43,0.030515181493037002
2025-03-23 22:02:04.253337,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,44,0.03743315508021394
2025-03-23 22:02:04.632327,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,45,0.005423573447406738
2025-03-23 22:02:04.990690,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,46,0.03706534199465039
2025-03-23 22:02:05.338735,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,47,-0.01744186046511631
2025-03-23 22:02:05.682409,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,48,-0.02587588733684454
2025-03-23 22:02:06.022651,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,49,0.005119584320317894
2025-03-23 22:02:06.363595,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,50,0.10903235700045988
2025-03-23 22:02:06.708091,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,51,0.10360256113553956
2025-03-23 22:02:07.040094,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,52,0.13083467463784781
2025-03-23 22:02:07.377856,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,53,0.05695039804041646
2025-03-23 22:02:07.722892,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,54,0.07626208378088073
2025-03-23 22:02:08.063455,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,55,0.07505569639701926
2025-03-23 22:02:08.400321,autoUniv-au7-700,DecisionTree,ls_radius_sampling,0,0,56,0.10622259826167213
