time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:09:47.684250,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-24 15:09:47.766802,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-24 15:09:47.848203,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-24 15:09:47.927539,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-24 15:09:48.010110,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-24 15:09:48.093225,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-24 15:09:48.173539,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-24 15:09:48.257227,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-24 15:09:48.360189,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-24 15:09:48.467191,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-24 15:09:48.575762,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-24 15:09:48.680290,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-24 15:09:48.787375,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.04294478527607348
2025-03-24 15:09:48.895285,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.04294478527607348
2025-03-24 15:09:48.999280,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-24 15:09:49.102232,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.0026229508196721207
2025-03-24 15:09:49.208052,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.0474898236092266
2025-03-24 15:09:49.314495,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.06896551724137923
2025-03-24 15:09:49.416272,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.06896551724137923
2025-03-24 15:09:49.519778,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.10040705563093621
2025-03-24 15:09:49.621695,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.017278617710583144
2025-03-24 15:09:49.723718,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.017278617710583144
2025-03-24 15:09:49.825722,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.017278617710583144
2025-03-24 15:09:49.929268,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.056899004267425335
2025-03-24 15:09:50.029652,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.056899004267425335
2025-03-24 15:09:50.129374,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.056899004267425335
2025-03-24 15:09:50.230401,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.056899004267425335
2025-03-24 15:09:50.332582,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.04075895994378076
2025-03-24 15:09:50.433156,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.07916666666666661
2025-03-24 15:09:50.530882,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.07916666666666661
2025-03-24 15:09:50.632632,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.07916666666666661
2025-03-24 15:09:50.732846,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.06314344543582706
2025-03-24 15:09:50.828776,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.06314344543582706
2025-03-24 15:09:50.925527,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.07916666666666661
2025-03-24 15:09:51.027815,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.07916666666666661
2025-03-24 15:09:51.127127,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.09557273366127905
2025-03-24 15:09:51.225201,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.07916666666666661
2025-03-24 15:09:51.322954,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.09557273366127905
2025-03-24 15:09:51.423806,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.056899004267425335
2025-03-24 15:09:51.526437,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.09557273366127905
2025-03-24 15:09:51.623523,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.09557273366127905
2025-03-24 15:09:51.721803,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.07916666666666661
2025-03-24 15:09:51.819881,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.09557273366127905
2025-03-24 15:09:51.921413,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.09557273366127905
2025-03-24 15:09:52.019575,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.09557273366127905
2025-03-24 15:09:52.117078,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.09557273366127905
2025-03-24 15:09:52.212022,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.09557273366127905
2025-03-24 15:09:52.309768,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.09557273366127905
2025-03-24 15:09:52.405388,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.09557273366127905
2025-03-24 15:09:52.503956,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.09557273366127905
2025-03-24 15:09:52.598223,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.09557273366127905
2025-03-24 15:09:52.691439,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.09557273366127905
2025-03-24 15:09:52.786074,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.09557273366127905
2025-03-24 15:09:52.881422,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.11667810569663695
2025-03-24 15:09:52.975488,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.13682092555331993
2025-03-24 15:09:53.067222,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.11667810569663695
2025-03-24 15:09:53.160611,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.07916666666666661
2025-03-24 15:09:53.256413,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.10040705563093621
2025-03-24 15:09:53.352217,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.11667810569663695
2025-03-24 15:09:53.443438,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.11667810569663695
2025-03-24 15:09:53.534890,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.06896551724137923
2025-03-24 15:09:53.631952,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.06896551724137923
2025-03-24 15:09:53.728779,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.06896551724137923
2025-03-24 15:09:53.817251,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.06896551724137923
2025-03-24 15:09:53.909312,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.08450704225352124
2025-03-24 15:09:54.006675,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.10040705563093621
2025-03-24 15:09:54.101980,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.09557273366127905
2025-03-24 15:09:54.193445,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.10040705563093621
2025-03-24 15:09:54.285130,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.09557273366127905
2025-03-24 15:09:54.378405,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.09557273366127905
2025-03-24 15:09:54.470726,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.09557273366127905
2025-03-24 15:09:54.562268,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.07916666666666661
2025-03-24 15:09:54.652815,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.07916666666666661
2025-03-24 15:09:54.745675,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.07916666666666661
2025-03-24 15:09:54.834739,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.06314344543582706
2025-03-24 15:09:54.924666,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.06314344543582706
2025-03-24 15:09:55.013873,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.06314344543582706
2025-03-24 15:09:55.104404,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.07916666666666661
2025-03-24 15:09:55.192295,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.07916666666666661
2025-03-24 15:09:55.279345,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.07916666666666661
2025-03-24 15:09:55.368396,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.07916666666666661
2025-03-24 15:09:55.457327,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.07916666666666661
2025-03-24 15:09:55.547170,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.07916666666666661
2025-03-24 15:09:55.632963,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.07916666666666661
2025-03-24 15:09:55.718768,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.07916666666666661
2025-03-24 15:09:55.808664,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.06314344543582706
2025-03-24 15:09:55.892823,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.06314344543582706
2025-03-24 15:09:55.966544,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.06314344543582706
2025-03-24 15:09:56.045048,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.0474898236092266
2025-03-24 15:09:56.129772,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.0474898236092266
2025-03-24 15:09:56.220651,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.0474898236092266
2025-03-24 15:09:56.310190,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.0474898236092266
2025-03-24 15:09:56.395104,indian-liver-patient,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.0474898236092266
