time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:27:00.040772,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-24 00:27:00.049599,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-24 00:27:00.058843,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,2,0.0
2025-03-24 00:27:00.066741,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-24 00:27:00.074763,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-24 00:27:00.083063,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-24 00:27:00.091196,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-24 00:27:00.099676,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,7,0.0
2025-03-24 00:27:00.108133,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,8,0.0
2025-03-24 00:27:00.116309,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,9,0.0
2025-03-24 00:27:00.124801,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,10,0.0
2025-03-24 00:27:00.133271,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,11,0.0
2025-03-24 00:27:00.141647,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,12,0.0
2025-03-24 00:27:00.150274,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,13,0.0
2025-03-24 00:27:00.158861,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,14,0.0
2025-03-24 00:27:00.167430,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,15,0.0
2025-03-24 00:27:00.176230,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,16,0.0
2025-03-24 00:27:00.184731,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,17,0.0
2025-03-24 00:27:00.193398,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,18,0.0
2025-03-24 00:27:00.202430,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,19,0.0
2025-03-24 00:27:00.211183,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,20,0.0
2025-03-24 00:27:00.219954,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,21,0.0
2025-03-24 00:27:00.228698,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,22,0.0
2025-03-24 00:27:00.237190,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,23,0.0
2025-03-24 00:27:00.245972,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,24,0.0
2025-03-24 00:27:00.254796,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,25,0.0
2025-03-24 00:27:00.263879,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,26,0.0
2025-03-24 00:27:00.273089,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,27,0.0
2025-03-24 00:27:00.282184,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,28,0.0
2025-03-24 00:27:00.291482,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,29,0.0
2025-03-24 00:27:00.300836,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,30,0.0
2025-03-24 00:27:00.309996,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,31,0.0
2025-03-24 00:27:00.319290,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,32,0.0
2025-03-24 00:27:00.328846,climate-simulation-craches,SVC,disjunct_size_sampling,0,0,33,0.0
