time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:20:01.756570,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,0,-0.004953998584571684
2025-03-23 21:20:01.868815,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-23 21:20:01.875425,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.023622047244094446
2025-03-23 21:20:01.982216,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.031746031746031744
2025-03-23 21:20:02.085604,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.047021943573667735
2025-03-23 21:20:02.183736,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,5,-0.014799154334038
2025-03-23 21:20:02.279897,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.02579979360165119
2025-03-23 21:20:02.381136,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.06186817630408403
2025-03-23 21:20:02.483190,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.06186817630408403
2025-03-23 21:20:02.583839,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.06186817630408403
2025-03-23 21:20:02.682187,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.01953274607430111
2025-03-23 21:20:02.783989,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.017400204708290734
2025-03-23 21:20:02.883566,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.02419190892457823
2025-03-23 21:20:02.984714,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.02419190892457812
2025-03-23 21:20:03.086821,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.02419190892457812
2025-03-23 21:20:03.188229,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.023804760952190418
2025-03-23 21:20:03.289914,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.0336219045701629
2025-03-23 21:20:03.391003,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.0048154093097912964
2025-03-23 21:20:03.493760,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.008000000000000007
2025-03-23 21:20:03.602803,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,19,-0.0155148095909734
2025-03-23 21:20:03.703905,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,20,-0.04480610809724728
2025-03-23 21:20:03.802185,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,21,-0.04480610809724728
2025-03-23 21:20:03.901693,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,22,-0.05705705705705699
2025-03-23 21:20:04.004771,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,23,-0.07350290406569204
2025-03-23 21:20:04.103468,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,24,-0.07350290406569204
2025-03-23 21:20:04.201318,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,25,-0.07350290406569204
2025-03-23 21:20:04.300365,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,26,-0.07307307307307309
2025-03-23 21:20:04.400027,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,27,-0.02012353058378169
2025-03-23 21:20:04.501461,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,28,-0.012457979038955846
2025-03-23 21:20:04.600888,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,29,-0.027081243731193805
2025-03-23 21:20:04.703666,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,30,-0.0155148095909734
2025-03-23 21:20:04.803029,autoUniv-au6-cd1-400,GaussianNB,tree_depth_unpruned_sampling,0,0,31,-0.005185480654168462
