time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:49:29.057122,statlog-australian-credit,SVC,expected_error_reduction,0,0,0,0.0
2025-03-28 22:49:31.055170,statlog-australian-credit,SVC,expected_error_reduction,0,0,1,0.0
2025-03-28 22:49:33.156618,statlog-australian-credit,SVC,expected_error_reduction,0,0,2,0.0
2025-03-28 22:49:35.308588,statlog-australian-credit,SVC,expected_error_reduction,0,0,3,0.0
2025-03-28 22:49:37.456782,statlog-australian-credit,SVC,expected_error_reduction,0,0,4,0.05457122608079368
2025-03-28 22:49:39.664556,statlog-australian-credit,SVC,expected_error_reduction,0,0,5,0.07610993657505294
2025-03-28 22:49:41.928529,statlog-australian-credit,SVC,expected_error_reduction,0,0,6,0.29447852760736193
2025-03-28 22:49:44.197120,statlog-australian-credit,SVC,expected_error_reduction,0,0,7,0.45931283905967457
2025-03-28 22:49:46.577314,statlog-australian-credit,SVC,expected_error_reduction,0,0,8,0.0
2025-03-28 22:49:49.010034,statlog-australian-credit,SVC,expected_error_reduction,0,0,9,0.0
2025-03-28 22:49:51.478488,statlog-australian-credit,SVC,expected_error_reduction,0,0,10,0.0
2025-03-28 22:49:53.963435,statlog-australian-credit,SVC,expected_error_reduction,0,0,11,0.0
2025-03-28 22:49:56.500324,statlog-australian-credit,SVC,expected_error_reduction,0,0,12,0.3231312536786344
2025-03-28 22:49:59.100302,statlog-australian-credit,SVC,expected_error_reduction,0,0,13,0.5160467587672689
2025-03-28 22:50:01.764407,statlog-australian-credit,SVC,expected_error_reduction,0,0,14,0.536231884057971
2025-03-28 22:50:04.487080,statlog-australian-credit,SVC,expected_error_reduction,0,0,15,0.48372093023255813
2025-03-28 22:50:07.228002,statlog-australian-credit,SVC,expected_error_reduction,0,0,16,0.5544678192043324
2025-03-28 22:50:10.077718,statlog-australian-credit,SVC,expected_error_reduction,0,0,17,0.5622753224783252
2025-03-28 22:50:12.931096,statlog-australian-credit,SVC,expected_error_reduction,0,0,18,0.5900700190961171
2025-03-28 22:50:15.815077,statlog-australian-credit,SVC,expected_error_reduction,0,0,19,0.6358454718176061
2025-03-28 22:50:18.683888,statlog-australian-credit,SVC,expected_error_reduction,0,0,20,0.5985778926955397
2025-03-28 22:50:21.645720,statlog-australian-credit,SVC,expected_error_reduction,0,0,21,0.5829915821282107
2025-03-28 22:50:24.748638,statlog-australian-credit,SVC,expected_error_reduction,0,0,22,0.48653972422849645
2025-03-28 22:50:27.912814,statlog-australian-credit,SVC,expected_error_reduction,0,0,23,0.48653972422849645
2025-03-28 22:50:30.987046,statlog-australian-credit,SVC,expected_error_reduction,0,0,24,0.48653972422849645
2025-03-28 22:50:34.058839,statlog-australian-credit,SVC,expected_error_reduction,0,0,25,0.48653972422849645
2025-03-28 22:50:37.222865,statlog-australian-credit,SVC,expected_error_reduction,0,0,26,0.5688429217840982
2025-03-28 22:50:40.533126,statlog-australian-credit,SVC,expected_error_reduction,0,0,27,0.5688429217840982
2025-03-28 22:50:43.808410,statlog-australian-credit,SVC,expected_error_reduction,0,0,28,0.5485278080697928
2025-03-28 22:50:47.063084,statlog-australian-credit,SVC,expected_error_reduction,0,0,29,0.5150450252580716
2025-03-28 22:50:50.305692,statlog-australian-credit,SVC,expected_error_reduction,0,0,30,0.5150450252580716
2025-03-28 22:50:53.661558,statlog-australian-credit,SVC,expected_error_reduction,0,0,31,0.5310238982679236
2025-03-28 22:50:57.091750,statlog-australian-credit,SVC,expected_error_reduction,0,0,32,0.5310238982679236
2025-03-28 22:51:00.531541,statlog-australian-credit,SVC,expected_error_reduction,0,0,33,0.5150450252580716
2025-03-28 22:51:04.071095,statlog-australian-credit,SVC,expected_error_reduction,0,0,34,0.5150450252580716
2025-03-28 22:51:07.644374,statlog-australian-credit,SVC,expected_error_reduction,0,0,35,0.5150450252580716
2025-03-28 22:51:11.286628,statlog-australian-credit,SVC,expected_error_reduction,0,0,36,0.5133348027330835
2025-03-28 22:51:14.882821,statlog-australian-credit,SVC,expected_error_reduction,0,0,37,0.5133348027330835
2025-03-28 22:51:18.429729,statlog-australian-credit,SVC,expected_error_reduction,0,0,38,0.49724000883197184
2025-03-28 22:51:22.071669,statlog-australian-credit,SVC,expected_error_reduction,0,0,39,0.5628140703517588
2025-03-28 22:51:25.778017,statlog-australian-credit,SVC,expected_error_reduction,0,0,40,0.5628140703517588
2025-03-28 22:51:29.508706,statlog-australian-credit,SVC,expected_error_reduction,0,0,41,0.5786259541984733
2025-03-28 22:51:33.291697,statlog-australian-credit,SVC,expected_error_reduction,0,0,42,0.5469468154957321
2025-03-28 22:51:37.169486,statlog-australian-credit,SVC,expected_error_reduction,0,0,43,0.5612804209603157
2025-03-28 22:51:41.001134,statlog-australian-credit,SVC,expected_error_reduction,0,0,44,0.5612804209603157
2025-03-28 22:51:44.726038,statlog-australian-credit,SVC,expected_error_reduction,0,0,45,0.5612804209603157
2025-03-28 22:51:48.557591,statlog-australian-credit,SVC,expected_error_reduction,0,0,46,0.5612804209603157
2025-03-28 22:51:52.514196,statlog-australian-credit,SVC,expected_error_reduction,0,0,47,0.5612804209603157
2025-03-28 22:51:56.422970,statlog-australian-credit,SVC,expected_error_reduction,0,0,48,0.5612804209603157
2025-03-28 22:52:00.240094,statlog-australian-credit,SVC,expected_error_reduction,0,0,49,0.5612804209603157
2025-03-28 22:52:04.239532,statlog-australian-credit,SVC,expected_error_reduction,0,0,50,0.5612804209603157
2025-03-28 22:52:08.256902,statlog-australian-credit,SVC,expected_error_reduction,0,0,51,0.5612804209603157
2025-03-28 22:52:12.190135,statlog-australian-credit,SVC,expected_error_reduction,0,0,52,0.5612804209603157
2025-03-28 22:52:16.175397,statlog-australian-credit,SVC,expected_error_reduction,0,0,53,0.5612804209603157
2025-03-28 22:52:20.242077,statlog-australian-credit,SVC,expected_error_reduction,0,0,54,0.5612804209603157
2025-03-28 22:52:24.337272,statlog-australian-credit,SVC,expected_error_reduction,0,0,55,0.5612804209603157
2025-03-28 22:52:28.329851,statlog-australian-credit,SVC,expected_error_reduction,0,0,56,0.6087241003271537
2025-03-28 22:52:32.486864,statlog-australian-credit,SVC,expected_error_reduction,0,0,57,0.5293729372937293
2025-03-28 22:52:36.638266,statlog-australian-credit,SVC,expected_error_reduction,0,0,58,0.5133348027330835
2025-03-28 22:52:40.892859,statlog-australian-credit,SVC,expected_error_reduction,0,0,59,0.5133348027330835
2025-03-28 22:52:44.969462,statlog-australian-credit,SVC,expected_error_reduction,0,0,60,0.4810882548108826
2025-03-28 22:52:49.143479,statlog-australian-credit,SVC,expected_error_reduction,0,0,61,0.4810882548108826
2025-03-28 22:52:53.438830,statlog-australian-credit,SVC,expected_error_reduction,0,0,62,0.4810882548108826
2025-03-28 22:52:57.755116,statlog-australian-credit,SVC,expected_error_reduction,0,0,63,0.4810882548108826
2025-03-28 22:53:01.872260,statlog-australian-credit,SVC,expected_error_reduction,0,0,64,0.4810882548108826
2025-03-28 22:53:06.218735,statlog-australian-credit,SVC,expected_error_reduction,0,0,65,0.4810882548108826
2025-03-28 22:53:10.684993,statlog-australian-credit,SVC,expected_error_reduction,0,0,66,0.4810882548108826
2025-03-28 22:53:15.115391,statlog-australian-credit,SVC,expected_error_reduction,0,0,67,0.4810882548108826
2025-03-28 22:53:19.524225,statlog-australian-credit,SVC,expected_error_reduction,0,0,68,0.4954575670285841
2025-03-28 22:53:24.156414,statlog-australian-credit,SVC,expected_error_reduction,0,0,69,0.4954575670285841
2025-03-28 22:53:28.892260,statlog-australian-credit,SVC,expected_error_reduction,0,0,70,0.4466473602138561
2025-03-28 22:53:33.557355,statlog-australian-credit,SVC,expected_error_reduction,0,0,71,0.4466473602138561
2025-03-28 22:53:38.206044,statlog-australian-credit,SVC,expected_error_reduction,0,0,72,0.4466473602138561
2025-03-28 22:53:43.047854,statlog-australian-credit,SVC,expected_error_reduction,0,0,73,0.4466473602138561
2025-03-28 22:53:47.763759,statlog-australian-credit,SVC,expected_error_reduction,0,0,74,0.4466473602138561
2025-03-28 22:53:52.505709,statlog-australian-credit,SVC,expected_error_reduction,0,0,75,0.4466473602138561
2025-03-28 22:53:57.417246,statlog-australian-credit,SVC,expected_error_reduction,0,0,76,0.4466473602138561
2025-03-28 22:54:02.141133,statlog-australian-credit,SVC,expected_error_reduction,0,0,77,0.4466473602138561
2025-03-28 22:54:06.868550,statlog-australian-credit,SVC,expected_error_reduction,0,0,78,0.4466473602138561
2025-03-28 22:54:11.742481,statlog-australian-credit,SVC,expected_error_reduction,0,0,79,0.4466473602138561
2025-03-28 22:54:16.490368,statlog-australian-credit,SVC,expected_error_reduction,0,0,80,0.4629753168779186
2025-03-28 22:54:21.330029,statlog-australian-credit,SVC,expected_error_reduction,0,0,81,0.4629753168779186
2025-03-28 22:54:28.149187,statlog-australian-credit,SVC,expected_error_reduction,0,0,82,0.4629753168779186
2025-03-28 22:54:36.434641,statlog-australian-credit,SVC,expected_error_reduction,0,0,83,0.4629753168779186
2025-03-28 22:54:44.719971,statlog-australian-credit,SVC,expected_error_reduction,0,0,84,0.4629753168779186
2025-03-28 22:54:49.639424,statlog-australian-credit,SVC,expected_error_reduction,0,0,85,0.4629753168779186
2025-03-28 22:54:54.542695,statlog-australian-credit,SVC,expected_error_reduction,0,0,86,0.4629753168779186
2025-03-28 22:54:59.654686,statlog-australian-credit,SVC,expected_error_reduction,0,0,87,0.4629753168779186
2025-03-28 22:55:04.678808,statlog-australian-credit,SVC,expected_error_reduction,0,0,88,0.4629753168779186
2025-03-28 22:55:10.517999,statlog-australian-credit,SVC,expected_error_reduction,0,0,89,0.4629753168779186
2025-03-28 22:55:16.749454,statlog-australian-credit,SVC,expected_error_reduction,0,0,90,0.4629753168779186
