time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:57:16.433933,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-23 23:57:17.562333,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-23 23:57:18.688314,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,2,0.058114824636892104
2025-03-23 23:57:21.250351,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,3,0.06091477283587232
2025-03-23 23:57:23.846695,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,4,0.15573109452221923
2025-03-23 23:57:26.452027,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,5,0.1813638775871219
2025-03-23 23:57:29.065317,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,6,0.19433015327576075
2025-03-23 23:57:31.605002,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,7,0.26804822444494647
2025-03-23 23:57:34.336433,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,8,0.2773630554808826
2025-03-23 23:57:37.036127,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,9,0.2868058881092673
2025-03-23 23:57:39.674652,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,10,0.25183583463572334
2025-03-23 23:57:42.241267,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,11,0.266282944562254
2025-03-23 23:57:44.822974,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,12,0.21098168973149412
2025-03-23 23:57:47.391696,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,13,0.20029620321335617
2025-03-23 23:57:49.925054,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,14,0.2099742279694352
2025-03-23 23:57:52.486194,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,15,0.1900674714279157
2025-03-23 23:57:55.035868,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,16,0.16954839912382902
2025-03-23 23:57:57.555355,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,17,0.16311290625587072
2025-03-23 23:58:00.068857,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,18,0.17295403985421498
2025-03-23 23:58:02.509983,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,19,0.17295403985421498
2025-03-23 23:58:04.960972,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,20,0.16149112594739712
2025-03-23 23:58:07.392488,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,21,0.1714360976077013
2025-03-23 23:58:09.817688,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,22,0.1714360976077013
2025-03-23 23:58:12.237584,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,23,0.1714360976077013
2025-03-23 23:58:14.670177,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,24,0.1714360976077013
2025-03-23 23:58:17.050159,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,25,0.14813295034878948
2025-03-23 23:58:19.430496,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,26,0.1328742791795422
2025-03-23 23:58:21.739783,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,27,0.14786720520145802
2025-03-23 23:58:24.046912,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,28,0.1358342194416281
2025-03-23 23:58:26.363157,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,29,0.14597721209703562
2025-03-23 23:58:28.727212,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,30,0.11414738016172776
2025-03-23 23:58:30.626367,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,31,0.12436411973721206
2025-03-23 23:58:32.486123,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,32,0.12436411973721206
2025-03-23 23:58:34.330663,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,33,0.12436411973721206
2025-03-23 23:58:36.182623,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,34,0.12953740309082507
2025-03-23 23:58:38.018509,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,35,0.13475469849699662
2025-03-23 23:58:40.273081,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,36,0.13475469849699662
2025-03-23 23:58:42.477667,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,37,0.18238266421981453
2025-03-23 23:58:44.365627,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,38,0.20428299413932094
2025-03-23 23:58:46.718178,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,39,0.20961414311963056
2025-03-23 23:58:49.110520,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,40,0.19375015330275458
2025-03-23 23:58:51.535653,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,41,0.19899517288937052
2025-03-23 23:58:53.921717,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,42,0.19899517288937052
2025-03-23 23:58:56.309320,car-evaluation,5NN,tree_depth_pruned_sampling,0,0,43,0.19773616893963952
