time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:01:48.033337,nursery,GaussianNB,training_utility_sampling,0,0,0,0.13995156947261056
2025-03-27 03:01:50.426949,nursery,GaussianNB,training_utility_sampling,0,0,1,0.10963169845274778
2025-03-27 03:01:52.570672,nursery,GaussianNB,training_utility_sampling,0,0,2,0.245449057360131
2025-03-27 03:01:54.914326,nursery,GaussianNB,training_utility_sampling,0,0,3,0.15332442891642162
2025-03-27 03:01:56.807846,nursery,GaussianNB,training_utility_sampling,0,0,4,0.3476218111907411
2025-03-27 03:01:59.088013,nursery,GaussianNB,training_utility_sampling,0,0,5,0.3695083446690869
2025-03-27 03:02:01.250888,nursery,GaussianNB,training_utility_sampling,0,0,6,0.37841536385806807
2025-03-27 03:02:03.619039,nursery,GaussianNB,training_utility_sampling,0,0,7,0.39858390730455984
2025-03-27 03:02:05.624148,nursery,GaussianNB,training_utility_sampling,0,0,8,0.4054343210600735
2025-03-27 03:02:07.843697,nursery,GaussianNB,training_utility_sampling,0,0,9,0.42941566228773886
2025-03-27 03:02:09.835151,nursery,GaussianNB,training_utility_sampling,0,0,10,0.44148926015995604
2025-03-27 03:02:11.997640,nursery,GaussianNB,training_utility_sampling,0,0,11,0.49454122297400316
2025-03-27 03:02:14.003596,nursery,GaussianNB,training_utility_sampling,0,0,12,0.49333519748094634
2025-03-27 03:02:16.322657,nursery,GaussianNB,training_utility_sampling,0,0,13,0.6727116949878623
2025-03-27 03:02:18.481023,nursery,GaussianNB,training_utility_sampling,0,0,14,0.6727116949878623
2025-03-27 03:02:20.959031,nursery,GaussianNB,training_utility_sampling,0,0,15,0.693101802242553
2025-03-27 03:02:23.236529,nursery,GaussianNB,training_utility_sampling,0,0,16,0.693101802242553
2025-03-27 03:02:25.739908,nursery,GaussianNB,training_utility_sampling,0,0,17,0.6423322443620025
2025-03-27 03:02:28.217961,nursery,GaussianNB,training_utility_sampling,0,0,18,0.6423322443620025
2025-03-27 03:02:30.612273,nursery,GaussianNB,training_utility_sampling,0,0,19,0.6423322443620025
2025-03-27 03:02:32.682746,nursery,GaussianNB,training_utility_sampling,0,0,20,0.6423322443620025
2025-03-27 03:02:34.910515,nursery,GaussianNB,training_utility_sampling,0,0,21,0.6423322443620025
2025-03-27 03:02:37.227348,nursery,GaussianNB,training_utility_sampling,0,0,22,0.6423322443620025
2025-03-27 03:02:39.762330,nursery,GaussianNB,training_utility_sampling,0,0,23,0.6744029493175149
