time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:24.485025,iris,DecisionTree,f1_sampling,0,0,0,0.95
2025-03-24 15:36:24.507808,iris,DecisionTree,f1_sampling,0,0,1,0.7
2025-03-24 15:36:24.528894,iris,DecisionTree,f1_sampling,0,0,2,0.95
2025-03-24 15:36:24.549582,iris,DecisionTree,f1_sampling,0,0,3,0.7
2025-03-24 15:36:24.570361,iris,DecisionTree,f1_sampling,0,0,4,0.9
2025-03-24 15:36:24.591119,iris,DecisionTree,f1_sampling,0,0,5,1.0
2025-03-24 15:36:24.611706,iris,DecisionTree,f1_sampling,0,0,6,1.0
2025-03-24 15:36:24.632755,iris,DecisionTree,f1_sampling,0,0,7,0.65
2025-03-24 15:36:24.654875,iris,DecisionTree,f1_sampling,0,0,8,0.9
2025-03-24 15:36:24.675500,iris,DecisionTree,f1_sampling,0,0,9,1.0
2025-03-24 15:36:24.697244,iris,DecisionTree,f1_sampling,0,0,10,0.95
2025-03-24 15:36:24.718381,iris,DecisionTree,f1_sampling,0,0,11,0.7
2025-03-24 15:36:24.739493,iris,DecisionTree,f1_sampling,0,0,12,0.7
2025-03-24 15:36:24.761247,iris,DecisionTree,f1_sampling,0,0,13,0.95
2025-03-24 15:36:24.782089,iris,DecisionTree,f1_sampling,0,0,14,0.95
2025-03-24 15:36:24.803290,iris,DecisionTree,f1_sampling,0,0,15,0.95
2025-03-24 15:36:24.825477,iris,DecisionTree,f1_sampling,0,0,16,0.95
2025-03-24 15:36:24.847903,iris,DecisionTree,f1_sampling,0,0,17,0.6
2025-03-24 15:36:24.869108,iris,DecisionTree,f1_sampling,0,0,18,0.65
2025-03-24 15:36:24.891011,iris,DecisionTree,f1_sampling,0,0,19,0.95
2025-03-24 15:36:24.912011,iris,DecisionTree,f1_sampling,0,0,20,0.95
2025-03-24 15:36:24.932948,iris,DecisionTree,f1_sampling,0,0,21,0.95
2025-03-24 15:36:24.954698,iris,DecisionTree,f1_sampling,0,0,22,0.8
2025-03-24 15:36:24.975979,iris,DecisionTree,f1_sampling,0,0,23,0.8
2025-03-24 15:36:24.997769,iris,DecisionTree,f1_sampling,0,0,24,0.55
2025-03-24 15:36:25.019030,iris,DecisionTree,f1_sampling,0,0,25,0.8
2025-03-24 15:36:25.040828,iris,DecisionTree,f1_sampling,0,0,26,0.8
2025-03-24 15:36:25.061643,iris,DecisionTree,f1_sampling,0,0,27,0.8
2025-03-24 15:36:25.083485,iris,DecisionTree,f1_sampling,0,0,28,0.8
2025-03-24 15:36:25.104269,iris,DecisionTree,f1_sampling,0,0,29,0.8
2025-03-24 15:36:25.125754,iris,DecisionTree,f1_sampling,0,0,30,0.55
2025-03-24 15:36:25.147277,iris,DecisionTree,f1_sampling,0,0,31,0.55
2025-03-24 15:36:25.168213,iris,DecisionTree,f1_sampling,0,0,32,0.55
2025-03-24 15:36:25.190252,iris,DecisionTree,f1_sampling,0,0,33,0.8
2025-03-24 15:36:25.211218,iris,DecisionTree,f1_sampling,0,0,34,0.8
2025-03-24 15:36:25.232689,iris,DecisionTree,f1_sampling,0,0,35,0.8
2025-03-24 15:36:25.253903,iris,DecisionTree,f1_sampling,0,0,36,0.8
2025-03-24 15:36:25.276269,iris,DecisionTree,f1_sampling,0,0,37,0.8
2025-03-24 15:36:25.298761,iris,DecisionTree,f1_sampling,0,0,38,0.8
2025-03-24 15:36:25.319808,iris,DecisionTree,f1_sampling,0,0,39,0.8
2025-03-24 15:36:25.341182,iris,DecisionTree,f1_sampling,0,0,40,0.8
2025-03-24 15:36:25.362589,iris,DecisionTree,f1_sampling,0,0,41,0.8
2025-03-24 15:36:25.383720,iris,DecisionTree,f1_sampling,0,0,42,0.8
2025-03-24 15:36:25.404388,iris,DecisionTree,f1_sampling,0,0,43,0.8
2025-03-24 15:36:25.414257,iris,DecisionTree,f1_sampling,0,0,44,0.8
2025-03-24 15:36:25.423847,iris,DecisionTree,f1_sampling,0,0,45,0.8
2025-03-24 15:36:25.432883,iris,DecisionTree,f1_sampling,0,0,46,0.8
2025-03-24 15:36:25.442254,iris,DecisionTree,f1_sampling,0,0,47,0.8
2025-03-24 15:36:25.451934,iris,DecisionTree,f1_sampling,0,0,48,0.8
2025-03-24 15:36:25.461203,iris,DecisionTree,f1_sampling,0,0,49,0.8
2025-03-24 15:36:25.470591,iris,DecisionTree,f1_sampling,0,0,50,0.8
2025-03-24 15:36:25.480643,iris,DecisionTree,f1_sampling,0,0,51,0.8
2025-03-24 15:36:25.490688,iris,DecisionTree,f1_sampling,0,0,52,0.8
2025-03-24 15:36:25.500556,iris,DecisionTree,f1_sampling,0,0,53,0.8
2025-03-24 15:36:25.510548,iris,DecisionTree,f1_sampling,0,0,54,0.8
2025-03-24 15:36:25.520541,iris,DecisionTree,f1_sampling,0,0,55,0.8
2025-03-24 15:36:25.530190,iris,DecisionTree,f1_sampling,0,0,56,0.8
2025-03-24 15:36:25.539106,iris,DecisionTree,f1_sampling,0,0,57,0.8
2025-03-24 15:36:25.548991,iris,DecisionTree,f1_sampling,0,0,58,0.8
2025-03-24 15:36:25.558557,iris,DecisionTree,f1_sampling,0,0,59,0.8
2025-03-24 15:36:25.567984,iris,DecisionTree,f1_sampling,0,0,60,0.8
2025-03-24 15:36:25.577072,iris,DecisionTree,f1_sampling,0,0,61,0.8
2025-03-24 15:36:25.586909,iris,DecisionTree,f1_sampling,0,0,62,0.8
2025-03-24 15:36:25.596370,iris,DecisionTree,f1_sampling,0,0,63,0.8
2025-03-24 15:36:25.605638,iris,DecisionTree,f1_sampling,0,0,64,0.8
2025-03-24 15:36:25.615018,iris,DecisionTree,f1_sampling,0,0,65,0.8
2025-03-24 15:36:25.624841,iris,DecisionTree,f1_sampling,0,0,66,0.8
2025-03-24 15:36:25.634314,iris,DecisionTree,f1_sampling,0,0,67,0.8
2025-03-24 15:36:25.643796,iris,DecisionTree,f1_sampling,0,0,68,0.8
2025-03-24 15:36:25.652743,iris,DecisionTree,f1_sampling,0,0,69,0.8
2025-03-24 15:36:25.662523,iris,DecisionTree,f1_sampling,0,0,70,0.8
2025-03-24 15:36:25.672020,iris,DecisionTree,f1_sampling,0,0,71,0.8
2025-03-24 15:36:25.680865,iris,DecisionTree,f1_sampling,0,0,72,0.8
2025-03-24 15:36:25.690373,iris,DecisionTree,f1_sampling,0,0,73,0.8
2025-03-24 15:36:25.699973,iris,DecisionTree,f1_sampling,0,0,74,0.8
2025-03-24 15:36:25.708966,iris,DecisionTree,f1_sampling,0,0,75,0.8
2025-03-24 15:36:25.718532,iris,DecisionTree,f1_sampling,0,0,76,0.8
2025-03-24 15:36:25.728085,iris,DecisionTree,f1_sampling,0,0,77,0.8
2025-03-24 15:36:25.737038,iris,DecisionTree,f1_sampling,0,0,78,0.8
2025-03-24 15:36:25.746799,iris,DecisionTree,f1_sampling,0,0,79,0.8
2025-03-24 15:36:25.756424,iris,DecisionTree,f1_sampling,0,0,80,0.8
2025-03-24 15:36:25.766009,iris,DecisionTree,f1_sampling,0,0,81,0.8
2025-03-24 15:36:25.770480,iris,DecisionTree,f1_sampling,0,0,82,0.8
2025-03-24 15:36:25.774740,iris,DecisionTree,f1_sampling,0,0,83,0.8
2025-03-24 15:36:25.778719,iris,DecisionTree,f1_sampling,0,0,84,0.8
2025-03-24 15:36:25.782892,iris,DecisionTree,f1_sampling,0,0,85,0.8
2025-03-24 15:36:25.787362,iris,DecisionTree,f1_sampling,0,0,86,0.8
2025-03-24 15:36:25.791767,iris,DecisionTree,f1_sampling,0,0,87,0.8
2025-03-24 15:36:25.796070,iris,DecisionTree,f1_sampling,0,0,88,0.8
2025-03-24 15:36:25.800488,iris,DecisionTree,f1_sampling,0,0,89,0.8
2025-03-24 15:36:25.804780,iris,DecisionTree,f1_sampling,0,0,90,0.8
2025-03-24 15:36:25.808750,iris,DecisionTree,f1_sampling,0,0,91,0.8
2025-03-24 15:36:25.812836,iris,DecisionTree,f1_sampling,0,0,92,0.8
2025-03-24 15:36:25.817329,iris,DecisionTree,f1_sampling,0,0,93,0.8
2025-03-24 15:36:25.821739,iris,DecisionTree,f1_sampling,0,0,94,0.8
2025-03-24 15:36:25.825975,iris,DecisionTree,f1_sampling,0,0,95,0.8
2025-03-24 15:36:25.830369,iris,DecisionTree,f1_sampling,0,0,96,0.8
2025-03-24 15:36:25.834506,iris,DecisionTree,f1_sampling,0,0,97,0.8
2025-03-24 15:36:25.838486,iris,DecisionTree,f1_sampling,0,0,98,0.8
2025-03-24 15:36:25.842441,iris,DecisionTree,f1_sampling,0,0,99,0.8
2025-03-24 15:36:25.846894,iris,DecisionTree,f1_sampling,0,0,100,0.8
2025-03-24 15:36:25.850117,iris,DecisionTree,f1_sampling,0,1,0,0.7
2025-03-24 15:36:25.870760,iris,DecisionTree,f1_sampling,0,1,1,0.44999999999999996
2025-03-24 15:36:25.892513,iris,DecisionTree,f1_sampling,0,1,2,0.85
2025-03-24 15:36:25.914400,iris,DecisionTree,f1_sampling,0,1,3,0.44999999999999996
2025-03-24 15:36:25.936526,iris,DecisionTree,f1_sampling,0,1,4,0.44999999999999996
2025-03-24 15:36:25.957548,iris,DecisionTree,f1_sampling,0,1,5,0.44999999999999996
2025-03-24 15:36:25.978628,iris,DecisionTree,f1_sampling,0,1,6,0.44999999999999996
2025-03-24 15:36:26.000180,iris,DecisionTree,f1_sampling,0,1,7,0.35
2025-03-24 15:36:26.021358,iris,DecisionTree,f1_sampling,0,1,8,0.85
2025-03-24 15:36:26.042864,iris,DecisionTree,f1_sampling,0,1,9,0.7
2025-03-24 15:36:26.064095,iris,DecisionTree,f1_sampling,0,1,10,0.7
2025-03-24 15:36:26.085034,iris,DecisionTree,f1_sampling,0,1,11,0.85
2025-03-24 15:36:26.106342,iris,DecisionTree,f1_sampling,0,1,12,0.85
2025-03-24 15:36:26.127218,iris,DecisionTree,f1_sampling,0,1,13,0.85
2025-03-24 15:36:26.149607,iris,DecisionTree,f1_sampling,0,1,14,0.85
2025-03-24 15:36:26.171802,iris,DecisionTree,f1_sampling,0,1,15,0.6
2025-03-24 15:36:26.193455,iris,DecisionTree,f1_sampling,0,1,16,0.85
2025-03-24 15:36:26.214996,iris,DecisionTree,f1_sampling,0,1,17,0.9
2025-03-24 15:36:26.236184,iris,DecisionTree,f1_sampling,0,1,18,0.65
2025-03-24 15:36:26.257974,iris,DecisionTree,f1_sampling,0,1,19,0.9
2025-03-24 15:36:26.278891,iris,DecisionTree,f1_sampling,0,1,20,0.75
2025-03-24 15:36:26.300695,iris,DecisionTree,f1_sampling,0,1,21,0.65
2025-03-24 15:36:26.321513,iris,DecisionTree,f1_sampling,0,1,22,0.75
2025-03-24 15:36:26.343022,iris,DecisionTree,f1_sampling,0,1,23,0.9
2025-03-24 15:36:26.364677,iris,DecisionTree,f1_sampling,0,1,24,0.9
2025-03-24 15:36:26.385333,iris,DecisionTree,f1_sampling,0,1,25,0.65
2025-03-24 15:36:26.406688,iris,DecisionTree,f1_sampling,0,1,26,0.65
2025-03-24 15:36:26.427713,iris,DecisionTree,f1_sampling,0,1,27,0.9
2025-03-24 15:36:26.448483,iris,DecisionTree,f1_sampling,0,1,28,0.9
2025-03-24 15:36:26.470830,iris,DecisionTree,f1_sampling,0,1,29,0.65
2025-03-24 15:36:26.492924,iris,DecisionTree,f1_sampling,0,1,30,0.9
2025-03-24 15:36:26.515273,iris,DecisionTree,f1_sampling,0,1,31,0.95
2025-03-24 15:36:26.537250,iris,DecisionTree,f1_sampling,0,1,32,0.95
2025-03-24 15:36:26.558217,iris,DecisionTree,f1_sampling,0,1,33,0.95
2025-03-24 15:36:26.578976,iris,DecisionTree,f1_sampling,0,1,34,0.95
2025-03-24 15:36:26.600645,iris,DecisionTree,f1_sampling,0,1,35,0.7
2025-03-24 15:36:26.621580,iris,DecisionTree,f1_sampling,0,1,36,0.95
2025-03-24 15:36:26.643688,iris,DecisionTree,f1_sampling,0,1,37,0.95
2025-03-24 15:36:26.664829,iris,DecisionTree,f1_sampling,0,1,38,0.95
2025-03-24 15:36:26.686517,iris,DecisionTree,f1_sampling,0,1,39,0.95
2025-03-24 15:36:26.707585,iris,DecisionTree,f1_sampling,0,1,40,0.95
2025-03-24 15:36:26.729202,iris,DecisionTree,f1_sampling,0,1,41,0.95
2025-03-24 15:36:26.750535,iris,DecisionTree,f1_sampling,0,1,42,0.7
2025-03-24 15:36:26.772600,iris,DecisionTree,f1_sampling,0,1,43,0.95
2025-03-24 15:36:26.794659,iris,DecisionTree,f1_sampling,0,1,44,0.95
2025-03-24 15:36:26.817389,iris,DecisionTree,f1_sampling,0,1,45,0.95
2025-03-24 15:36:26.838090,iris,DecisionTree,f1_sampling,0,1,46,0.95
2025-03-24 15:36:26.860367,iris,DecisionTree,f1_sampling,0,1,47,0.95
2025-03-24 15:36:26.883117,iris,DecisionTree,f1_sampling,0,1,48,0.95
2025-03-24 15:36:26.905582,iris,DecisionTree,f1_sampling,0,1,49,0.95
2025-03-24 15:36:26.927119,iris,DecisionTree,f1_sampling,0,1,50,0.95
2025-03-24 15:36:26.948328,iris,DecisionTree,f1_sampling,0,1,51,0.95
2025-03-24 15:36:26.970140,iris,DecisionTree,f1_sampling,0,1,52,0.95
2025-03-24 15:36:26.990596,iris,DecisionTree,f1_sampling,0,1,53,0.95
2025-03-24 15:36:27.012806,iris,DecisionTree,f1_sampling,0,1,54,0.95
2025-03-24 15:36:27.034812,iris,DecisionTree,f1_sampling,0,1,55,0.95
2025-03-24 15:36:27.056660,iris,DecisionTree,f1_sampling,0,1,56,0.95
2025-03-24 15:36:27.079561,iris,DecisionTree,f1_sampling,0,1,57,0.95
2025-03-24 15:36:27.101594,iris,DecisionTree,f1_sampling,0,1,58,0.95
2025-03-24 15:36:27.123823,iris,DecisionTree,f1_sampling,0,1,59,0.95
2025-03-24 15:36:27.142941,iris,DecisionTree,f1_sampling,0,1,60,0.95
2025-03-24 15:36:27.165561,iris,DecisionTree,f1_sampling,0,1,61,0.95
2025-03-24 15:36:27.186972,iris,DecisionTree,f1_sampling,0,1,62,0.95
2025-03-24 15:36:27.208293,iris,DecisionTree,f1_sampling,0,1,63,0.95
2025-03-24 15:36:27.230352,iris,DecisionTree,f1_sampling,0,1,64,0.95
2025-03-24 15:36:27.249468,iris,DecisionTree,f1_sampling,0,1,65,0.95
2025-03-24 15:36:27.269910,iris,DecisionTree,f1_sampling,0,1,66,0.95
2025-03-24 15:36:27.290772,iris,DecisionTree,f1_sampling,0,1,67,0.95
