time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:27:54.309012,wdbc,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 18:27:55.800211,wdbc,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-30 18:27:57.257128,wdbc,5NN,disjunct_class_percentage_sampling,0,0,2,0.38205607476635517
2025-03-30 18:28:00.900208,wdbc,5NN,disjunct_class_percentage_sampling,0,0,3,0.9062191510365252
2025-03-30 18:28:06.334331,wdbc,5NN,disjunct_class_percentage_sampling,0,0,4,0.8559241706161138
2025-03-30 18:28:11.431395,wdbc,5NN,disjunct_class_percentage_sampling,0,0,5,0.5963411035703747
2025-03-30 18:28:17.033591,wdbc,5NN,disjunct_class_percentage_sampling,0,0,6,0.7876435889475318
2025-03-30 18:28:22.595023,wdbc,5NN,disjunct_class_percentage_sampling,0,0,7,0.7876435889475318
2025-03-30 18:28:28.312793,wdbc,5NN,disjunct_class_percentage_sampling,0,0,8,0.7876435889475318
2025-03-30 18:28:34.184501,wdbc,5NN,disjunct_class_percentage_sampling,0,0,9,0.7543859649122807
2025-03-30 18:28:39.473345,wdbc,5NN,disjunct_class_percentage_sampling,0,0,10,0.5662862159789288
2025-03-30 18:28:45.673855,wdbc,5NN,disjunct_class_percentage_sampling,0,0,11,0.7216966737870003
2025-03-30 18:28:51.840233,wdbc,5NN,disjunct_class_percentage_sampling,0,0,12,0.8182977366911062
2025-03-30 18:28:57.710633,wdbc,5NN,disjunct_class_percentage_sampling,0,0,13,0.8710823909531502
2025-03-30 18:29:03.521397,wdbc,5NN,disjunct_class_percentage_sampling,0,0,14,0.8710823909531502
2025-03-30 18:29:08.492613,wdbc,5NN,disjunct_class_percentage_sampling,0,0,15,0.8519961051606622
2025-03-30 18:29:13.133818,wdbc,5NN,disjunct_class_percentage_sampling,0,0,16,0.9062191510365252
2025-03-30 18:29:18.185182,wdbc,5NN,disjunct_class_percentage_sampling,0,0,17,0.9253193580085162
2025-03-30 18:29:22.896747,wdbc,5NN,disjunct_class_percentage_sampling,0,0,18,0.8710823909531502
2025-03-30 18:29:27.852144,wdbc,5NN,disjunct_class_percentage_sampling,0,0,19,0.9062191510365252
2025-03-30 18:29:33.305245,wdbc,5NN,disjunct_class_percentage_sampling,0,0,20,0.8869421487603306
2025-03-30 18:29:38.203468,wdbc,5NN,disjunct_class_percentage_sampling,0,0,21,0.9253193580085162
2025-03-30 18:29:43.341400,wdbc,5NN,disjunct_class_percentage_sampling,0,0,22,0.9253193580085162
2025-03-30 18:29:48.263709,wdbc,5NN,disjunct_class_percentage_sampling,0,0,23,0.9070753179002282
2025-03-30 18:29:53.420349,wdbc,5NN,disjunct_class_percentage_sampling,0,0,24,0.9070753179002282
2025-03-30 18:29:57.855854,wdbc,5NN,disjunct_class_percentage_sampling,0,0,25,0.9070753179002282
2025-03-30 18:30:01.725876,wdbc,5NN,disjunct_class_percentage_sampling,0,0,26,0.9259980525803311
2025-03-30 18:30:05.690726,wdbc,5NN,disjunct_class_percentage_sampling,0,0,27,0.9266645223544548
2025-03-30 18:30:10.758634,wdbc,5NN,disjunct_class_percentage_sampling,0,0,28,0.9259980525803311
2025-03-30 18:30:15.917820,wdbc,5NN,disjunct_class_percentage_sampling,0,0,29,0.9079159935379645
2025-03-30 18:30:21.080094,wdbc,5NN,disjunct_class_percentage_sampling,0,0,30,0.8899967835316822
2025-03-30 18:30:26.461729,wdbc,5NN,disjunct_class_percentage_sampling,0,0,31,0.8899967835316822
2025-03-30 18:30:32.172573,wdbc,5NN,disjunct_class_percentage_sampling,0,0,32,0.8889970788704966
2025-03-30 18:30:37.495027,wdbc,5NN,disjunct_class_percentage_sampling,0,0,33,0.8889970788704966
2025-03-30 18:30:42.622691,wdbc,5NN,disjunct_class_percentage_sampling,0,0,34,0.8889970788704966
2025-03-30 18:30:47.349961,wdbc,5NN,disjunct_class_percentage_sampling,0,0,35,0.8889970788704966
2025-03-30 18:30:51.912477,wdbc,5NN,disjunct_class_percentage_sampling,0,0,36,0.9070753179002282
2025-03-30 18:30:56.917453,wdbc,5NN,disjunct_class_percentage_sampling,0,0,37,0.9070753179002282
2025-03-30 18:31:02.059264,wdbc,5NN,disjunct_class_percentage_sampling,0,0,38,0.9070753179002282
2025-03-30 18:31:07.029974,wdbc,5NN,disjunct_class_percentage_sampling,0,0,39,0.8879790370127744
2025-03-30 18:31:11.862896,wdbc,5NN,disjunct_class_percentage_sampling,0,0,40,0.8519961051606622
2025-03-30 18:31:17.320717,wdbc,5NN,disjunct_class_percentage_sampling,0,0,41,0.8879790370127744
2025-03-30 18:31:22.768511,wdbc,5NN,disjunct_class_percentage_sampling,0,0,42,0.9070753179002282
2025-03-30 18:31:28.169102,wdbc,5NN,disjunct_class_percentage_sampling,0,0,43,0.9070753179002282
2025-03-30 18:31:33.619736,wdbc,5NN,disjunct_class_percentage_sampling,0,0,44,0.9070753179002282
2025-03-30 18:31:38.418911,wdbc,5NN,disjunct_class_percentage_sampling,0,0,45,0.9253193580085162
2025-03-30 18:31:43.653378,wdbc,5NN,disjunct_class_percentage_sampling,0,0,46,0.9253193580085162
2025-03-30 18:31:48.769261,wdbc,5NN,disjunct_class_percentage_sampling,0,0,47,0.9253193580085162
2025-03-30 18:31:53.441247,wdbc,5NN,disjunct_class_percentage_sampling,0,0,48,0.9253193580085162
2025-03-30 18:31:57.653710,wdbc,5NN,disjunct_class_percentage_sampling,0,0,49,0.9253193580085162
2025-03-30 18:32:01.791283,wdbc,5NN,disjunct_class_percentage_sampling,0,0,50,0.9253193580085162
2025-03-30 18:32:05.345207,wdbc,5NN,disjunct_class_percentage_sampling,0,0,51,0.9253193580085162
2025-03-30 18:32:09.003583,wdbc,5NN,disjunct_class_percentage_sampling,0,0,52,0.9253193580085162
2025-03-30 18:32:12.526964,wdbc,5NN,disjunct_class_percentage_sampling,0,0,53,0.9253193580085162
2025-03-30 18:32:16.234646,wdbc,5NN,disjunct_class_percentage_sampling,0,0,54,0.9253193580085162
2025-03-30 18:32:19.868084,wdbc,5NN,disjunct_class_percentage_sampling,0,0,55,0.9253193580085162
2025-03-30 18:32:23.602063,wdbc,5NN,disjunct_class_percentage_sampling,0,0,56,0.9253193580085162
2025-03-30 18:32:27.327131,wdbc,5NN,disjunct_class_percentage_sampling,0,0,57,0.9253193580085162
2025-03-30 18:32:30.961551,wdbc,5NN,disjunct_class_percentage_sampling,0,0,58,0.9253193580085162
2025-03-30 18:32:34.590227,wdbc,5NN,disjunct_class_percentage_sampling,0,0,59,0.9253193580085162
2025-03-30 18:32:38.319159,wdbc,5NN,disjunct_class_percentage_sampling,0,0,60,0.9253193580085162
2025-03-30 18:32:42.109418,wdbc,5NN,disjunct_class_percentage_sampling,0,0,61,0.9253193580085162
2025-03-30 18:32:45.593992,wdbc,5NN,disjunct_class_percentage_sampling,0,0,62,0.9253193580085162
2025-03-30 18:32:49.227201,wdbc,5NN,disjunct_class_percentage_sampling,0,0,63,0.9253193580085162
2025-03-30 18:32:52.869248,wdbc,5NN,disjunct_class_percentage_sampling,0,0,64,0.9253193580085162
2025-03-30 18:32:56.453554,wdbc,5NN,disjunct_class_percentage_sampling,0,0,65,0.9253193580085162
2025-03-30 18:33:00.041210,wdbc,5NN,disjunct_class_percentage_sampling,0,0,66,0.9253193580085162
2025-03-30 18:33:03.577740,wdbc,5NN,disjunct_class_percentage_sampling,0,0,67,0.9253193580085162
2025-03-30 18:33:07.136497,wdbc,5NN,disjunct_class_percentage_sampling,0,0,68,0.9253193580085162
2025-03-30 18:33:10.746925,wdbc,5NN,disjunct_class_percentage_sampling,0,0,69,0.9442451907401369
2025-03-30 18:33:14.326744,wdbc,5NN,disjunct_class_percentage_sampling,0,0,70,0.9259980525803311
2025-03-30 18:33:18.325067,wdbc,5NN,disjunct_class_percentage_sampling,0,0,71,0.9626596790042581
2025-03-30 18:33:21.930687,wdbc,5NN,disjunct_class_percentage_sampling,0,0,72,0.9626596790042581
2025-03-30 18:33:25.521785,wdbc,5NN,disjunct_class_percentage_sampling,0,0,73,0.9626596790042581
2025-03-30 18:33:29.045402,wdbc,5NN,disjunct_class_percentage_sampling,0,0,74,0.9442451907401369
2025-03-30 18:33:33.050690,wdbc,5NN,disjunct_class_percentage_sampling,0,0,75,0.9442451907401369
2025-03-30 18:33:36.602626,wdbc,5NN,disjunct_class_percentage_sampling,0,0,76,0.9259980525803311
2025-03-30 18:33:40.035586,wdbc,5NN,disjunct_class_percentage_sampling,0,0,77,0.9259980525803311
2025-03-30 18:33:43.393731,wdbc,5NN,disjunct_class_percentage_sampling,0,0,78,0.9259980525803311
2025-03-30 18:33:46.988931,wdbc,5NN,disjunct_class_percentage_sampling,0,0,79,0.9259980525803311
2025-03-30 18:33:50.471864,wdbc,5NN,disjunct_class_percentage_sampling,0,0,80,0.9259980525803311
2025-03-30 18:33:53.634313,wdbc,5NN,disjunct_class_percentage_sampling,0,0,81,0.9259980525803311
2025-03-30 18:33:56.842580,wdbc,5NN,disjunct_class_percentage_sampling,0,0,82,0.9259980525803311
2025-03-30 18:33:59.789378,wdbc,5NN,disjunct_class_percentage_sampling,0,0,83,0.9259980525803311
2025-03-30 18:34:02.728475,wdbc,5NN,disjunct_class_percentage_sampling,0,0,84,0.9259980525803311
2025-03-30 18:34:05.625730,wdbc,5NN,disjunct_class_percentage_sampling,0,0,85,0.9259980525803311
2025-03-30 18:34:08.535400,wdbc,5NN,disjunct_class_percentage_sampling,0,0,86,0.9259980525803311
2025-03-30 18:34:11.481331,wdbc,5NN,disjunct_class_percentage_sampling,0,0,87,0.9259980525803311
2025-03-30 18:34:14.382011,wdbc,5NN,disjunct_class_percentage_sampling,0,0,88,0.9259980525803311
2025-03-30 18:34:17.273001,wdbc,5NN,disjunct_class_percentage_sampling,0,0,89,0.9259980525803311
2025-03-30 18:34:20.184073,wdbc,5NN,disjunct_class_percentage_sampling,0,0,90,0.9259980525803311
2025-03-30 18:34:23.126805,wdbc,5NN,disjunct_class_percentage_sampling,0,0,91,0.9259980525803311
2025-03-30 18:34:26.101253,wdbc,5NN,disjunct_class_percentage_sampling,0,0,92,0.9259980525803311
2025-03-30 18:34:29.095502,wdbc,5NN,disjunct_class_percentage_sampling,0,0,93,0.9259980525803311
2025-03-30 18:34:32.112888,wdbc,5NN,disjunct_class_percentage_sampling,0,0,94,0.9259980525803311
2025-03-30 18:34:35.096403,wdbc,5NN,disjunct_class_percentage_sampling,0,0,95,0.9259980525803311
2025-03-30 18:34:38.367155,wdbc,5NN,disjunct_class_percentage_sampling,0,0,96,0.9259980525803311
2025-03-30 18:34:41.705248,wdbc,5NN,disjunct_class_percentage_sampling,0,0,97,0.9259980525803311
2025-03-30 18:34:45.006140,wdbc,5NN,disjunct_class_percentage_sampling,0,0,98,0.9259980525803311
2025-03-30 18:34:48.248979,wdbc,5NN,disjunct_class_percentage_sampling,0,0,99,0.9259980525803311
2025-03-30 18:34:51.481573,wdbc,5NN,disjunct_class_percentage_sampling,0,0,100,0.9259980525803311
2025-03-30 18:34:51.484704,wdbc,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-30 18:34:53.000127,wdbc,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-30 18:34:54.483624,wdbc,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-30 18:34:55.993963,wdbc,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-30 18:34:57.481764,wdbc,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-30 18:34:58.947183,wdbc,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-30 18:35:00.442475,wdbc,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-30 18:35:01.946365,wdbc,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-30 18:35:03.427433,wdbc,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-30 18:35:04.886184,wdbc,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-30 18:35:06.355506,wdbc,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-30 18:35:07.830097,wdbc,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-30 18:35:09.311191,wdbc,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-30 18:35:10.793838,wdbc,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-30 18:35:12.306861,wdbc,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-30 18:35:13.808424,wdbc,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-30 18:35:15.306278,wdbc,5NN,disjunct_class_percentage_sampling,0,1,16,0.7627281460134486
2025-03-30 18:35:20.525273,wdbc,5NN,disjunct_class_percentage_sampling,0,1,17,0.7627281460134486
2025-03-30 18:35:25.838368,wdbc,5NN,disjunct_class_percentage_sampling,0,1,18,0.7627281460134486
2025-03-30 18:35:31.070830,wdbc,5NN,disjunct_class_percentage_sampling,0,1,19,0.7216966737870003
2025-03-30 18:35:37.355826,wdbc,5NN,disjunct_class_percentage_sampling,0,1,20,0.8214844973379267
2025-03-30 18:35:43.425114,wdbc,5NN,disjunct_class_percentage_sampling,0,1,21,0.8559241706161138
2025-03-30 18:35:49.281141,wdbc,5NN,disjunct_class_percentage_sampling,0,1,22,0.9087415946205571
2025-03-30 18:35:54.324065,wdbc,5NN,disjunct_class_percentage_sampling,0,1,23,0.9087415946205571
2025-03-30 18:35:59.949175,wdbc,5NN,disjunct_class_percentage_sampling,0,1,24,0.8889970788704966
2025-03-30 18:36:04.937569,wdbc,5NN,disjunct_class_percentage_sampling,0,1,25,0.8478478478478478
2025-03-30 18:36:10.004685,wdbc,5NN,disjunct_class_percentage_sampling,0,1,26,0.8478478478478478
2025-03-30 18:36:14.715397,wdbc,5NN,disjunct_class_percentage_sampling,0,1,27,0.8478478478478478
