time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:18:59.917372,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-28 23:18:59.922498,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-28 23:18:59.927220,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-28 23:18:59.931931,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,3,0.03293622985283806
2025-03-28 23:19:00.098617,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,4,0.6009089031191903
2025-03-28 23:19:00.264105,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,5,0.5786259541984733
2025-03-28 23:19:00.435906,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,6,0.7061954439003619
2025-03-28 23:19:00.602790,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,7,0.6734781673478167
2025-03-28 23:19:00.771031,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,8,0.6888554863646124
2025-03-28 23:19:00.938619,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,9,0.6888554863646124
2025-03-28 23:19:01.104698,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,10,0.6757103183080538
2025-03-28 23:19:01.268695,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,11,0.666105617504734
2025-03-28 23:19:01.442416,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,12,0.6283128636069812
2025-03-28 23:19:01.606617,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,13,0.5999570538973589
2025-03-28 23:19:01.772869,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,14,0.693073501376827
2025-03-28 23:19:01.941535,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,15,0.6283128636069812
2025-03-28 23:19:02.107483,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,16,0.6413255360623782
2025-03-28 23:19:02.269015,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,17,0.6413255360623782
2025-03-28 23:19:02.432147,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,18,0.6321177223288548
2025-03-28 23:19:02.597482,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,19,0.6321177223288548
2025-03-28 23:19:02.760998,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,20,0.6321177223288548
2025-03-28 23:19:02.929778,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,21,0.6295898647197766
2025-03-28 23:19:03.094241,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,22,0.6920297555791711
2025-03-28 23:19:03.267127,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,23,0.6592226755421946
2025-03-28 23:19:03.433159,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,24,0.60403825717322
2025-03-28 23:19:03.599316,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,25,0.6308581211213353
2025-03-28 23:19:03.762635,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,26,0.6474345326804343
2025-03-28 23:19:03.926043,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,27,0.6626992561105207
2025-03-28 23:19:04.089004,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,28,0.6462294381542405
2025-03-28 23:19:04.252358,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,29,0.6920297555791711
2025-03-28 23:19:04.423338,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,30,0.6757103183080538
2025-03-28 23:19:04.588486,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,31,0.7232425585813806
2025-03-28 23:19:04.753387,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,32,0.7232425585813806
2025-03-28 23:19:04.916353,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,33,0.7091675447839831
2025-03-28 23:19:05.079972,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,34,0.6790019031507718
2025-03-28 23:19:05.241651,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,35,0.7071928707829408
2025-03-28 23:19:05.402682,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,36,0.6768149882903981
2025-03-28 23:19:05.569788,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,37,0.7223045964837957
2025-03-28 23:19:05.744693,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,38,0.7223045964837957
2025-03-28 23:19:05.909027,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,39,0.7071928707829408
2025-03-28 23:19:06.073564,statlog-australian-credit,5NN,tree_depth_unpruned_sampling,0,0,40,0.7071928707829408
