time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:10:37.445289,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.023794996949359493
2025-03-23 21:10:42.057029,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.023794996949359493
2025-03-23 21:10:46.641388,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.013942210547585598
2025-03-23 21:10:50.848636,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.013942210547585598
2025-03-23 21:10:55.041264,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.04627197413618933
2025-03-23 21:10:59.484864,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.03536977491961424
2025-03-23 21:11:04.064414,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.05448717948717963
2025-03-23 21:11:08.405824,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.05448717948717963
2025-03-23 21:11:12.724075,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.0768006366892161
2025-03-23 21:11:17.403403,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.07329738366287186
2025-03-23 21:11:22.509079,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.06213364595545123
2025-03-23 21:11:27.316767,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.0694067468010856
2025-03-23 21:11:31.925683,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.06778015148572558
2025-03-23 21:11:36.468474,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.0699476845572562
2025-03-23 21:11:41.220591,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.07156673114119927
2025-03-23 21:11:45.850064,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.03945111492281317
2025-03-23 21:11:50.645739,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.026430880395512668
2025-03-23 21:11:55.284740,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.010277883517320285
2025-03-23 21:12:00.030448,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.034852546916890215
2025-03-23 21:12:04.810878,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.04173685195583021
2025-03-23 21:12:09.210723,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.04083926564256268
2025-03-23 21:12:13.805009,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.013452914798206317
2025-03-23 21:12:18.279313,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,45,-0.004874390701162357
2025-03-23 21:12:22.921051,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.03327756088492284
2025-03-23 21:12:27.984049,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.036323202372127494
2025-03-23 21:12:33.166209,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.05114899925871019
2025-03-23 21:12:38.187081,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.06493506493506496
2025-03-23 21:12:43.216389,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.06406685236768805
2025-03-23 21:12:48.206588,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.03596588802373024
2025-03-23 21:12:53.144133,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.033816425120772986
2025-03-23 21:12:57.760966,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.03111607974659969
2025-03-23 21:13:02.486117,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.033816425120772986
2025-03-23 21:13:07.166742,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.017125837676842948
2025-03-23 21:13:11.852438,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,56,-0.0011206574523721091
2025-03-23 21:13:16.554595,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.02876354127754943
2025-03-23 21:13:21.076917,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.04441955953714061
2025-03-23 21:13:25.456240,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.0071455434373823845
2025-03-23 21:13:29.924888,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,60,-0.018345189067764833
2025-03-23 21:13:34.466931,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,61,-0.0181545947969306
2025-03-23 21:13:39.245912,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.011791128579449639
2025-03-23 21:13:43.879005,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.020900018828845845
2025-03-23 21:13:48.629047,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.019607843137255054
2025-03-23 21:13:53.356600,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.047258979206049156
2025-03-23 21:13:58.218540,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.01812688821752273
2025-03-23 21:14:02.996865,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,67,-0.006950967499530503
2025-03-23 21:14:07.635668,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.016576643695287885
2025-03-23 21:14:12.450321,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.028763541277549654
2025-03-23 21:14:17.235105,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.019316493313521477
2025-03-23 21:14:22.111522,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.012899607403253133
2025-03-23 21:14:27.035790,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,72,-0.016200294550809957
2025-03-23 21:14:31.622281,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,73,-0.02564102564102555
2025-03-23 21:14:36.133540,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,74,-0.027711506698476773
2025-03-23 21:14:40.677388,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,75,-0.012101210121012063
2025-03-23 21:14:45.162051,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,76,-0.0172570390554041
2025-03-23 21:14:49.218869,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,77,-0.01210916320260269
2025-03-23 21:14:53.179354,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,78,-0.0062893081761006275
2025-03-23 21:14:57.155131,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,79,-0.0062893081761006275
2025-03-23 21:15:01.050396,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.025454545454545507
2025-03-23 21:15:05.047984,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.013778100072516342
2025-03-23 21:15:09.004149,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.028281363306744023
2025-03-23 21:15:12.935262,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.0389515835456864
2025-03-23 21:15:16.915398,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.025277323149663578
2025-03-23 21:15:20.589712,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.02722323049001818
2025-03-23 21:15:24.357612,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.018227756722613342
2025-03-23 21:15:28.197182,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.016630513376717393
2025-03-23 21:15:32.050187,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.014135556361000279
2025-03-23 21:15:35.843502,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.028281363306744023
2025-03-23 21:15:39.723479,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.026162790697674354
2025-03-23 21:15:43.388726,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.026162790697674354
2025-03-23 21:15:47.286710,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.02333931777378817
2025-03-23 21:15:51.117154,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.025787965616045794
2025-03-23 21:15:55.041294,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.02105452582328604
2025-03-23 21:15:59.022141,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.02105452582328604
2025-03-23 21:16:02.830395,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,96,-0.007737988123087902
2025-03-23 21:16:06.651273,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,97,-0.020298185737380958
2025-03-23 21:16:10.423986,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,98,-0.008645533141210304
2025-03-23 21:16:14.218592,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,99,-0.007013127135407249
2025-03-23 21:16:17.969535,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,0,100,-0.0001786033220216865
2025-03-23 21:16:17.973482,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,0,-0.03933597979068937
2025-03-23 21:16:23.757792,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-23 21:16:24.999466,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,2,-0.0031847133757962887
2025-03-23 21:16:29.369563,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.029688631426502465
2025-03-23 21:16:31.927932,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.023668639053254337
2025-03-23 21:16:33.777223,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.023668639053254337
2025-03-23 21:16:35.642644,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,6,-0.044546850998463894
2025-03-23 21:16:38.761073,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,7,-0.00853374709076804
2025-03-23 21:16:41.666190,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,8,-0.00853374709076804
2025-03-23 21:16:44.653881,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,9,-0.00853374709076804
2025-03-23 21:16:47.506615,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.006211180124223725
2025-03-23 21:16:50.139892,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,11,-0.00853374709076804
2025-03-23 21:16:52.979404,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.05089934940681218
2025-03-23 21:16:56.329110,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.0654921486020682
2025-03-23 21:16:59.481007,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.0654921486020682
2025-03-23 21:17:02.494687,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.0654921486020682
2025-03-23 21:17:05.364270,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.0654921486020682
2025-03-23 21:17:07.960683,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.06638607231681659
2025-03-23 21:17:10.270861,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.06638607231681659
2025-03-23 21:17:12.607073,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.04591532498509243
2025-03-23 21:17:15.026725,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,20,-0.04283054003724396
2025-03-23 21:17:19.280236,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,21,-0.04283054003724396
2025-03-23 21:17:23.371821,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,22,-0.06822449405382858
2025-03-23 21:17:27.893720,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,23,-0.0738255033557047
2025-03-23 21:17:32.438134,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,24,-0.05820105820105814
2025-03-23 21:17:36.674821,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,25,-0.07273466070702961
2025-03-23 21:17:41.025348,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,26,-0.060142711518858416
2025-03-23 21:17:45.436956,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,27,-0.03371693922875019
2025-03-23 21:17:49.642236,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,28,-0.03371693922875019
2025-03-23 21:17:53.896811,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,29,-0.03142626913779201
2025-03-23 21:17:58.234083,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,30,-0.050080775444264924
2025-03-23 21:18:02.670695,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,31,-0.050080775444264924
2025-03-23 21:18:06.929984,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,32,-0.05050505050505061
2025-03-23 21:18:11.155543,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,33,-0.04261481175010351
2025-03-23 21:18:15.444788,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,34,-0.012238124870358691
2025-03-23 21:18:19.663532,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,35,-0.0006151322534344583
2025-03-23 21:18:24.065906,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,36,-0.0006151322534344583
2025-03-23 21:18:28.375890,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.05248111088421481
2025-03-23 21:18:32.854628,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.0578680203045685
2025-03-23 21:18:37.481432,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.04317859314818573
2025-03-23 21:18:42.117200,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.04026026840178931
2025-03-23 21:18:47.317307,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.017119838872104776
2025-03-23 21:18:51.980877,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,42,-0.02605210420841675
2025-03-23 21:18:56.502188,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,43,-0.02605210420841675
2025-03-23 21:19:01.196110,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,44,-0.052002390914524854
2025-03-23 21:19:05.845722,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,45,-0.052002390914524854
2025-03-23 21:19:10.489081,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,46,-0.06964677709040101
2025-03-23 21:19:15.093156,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,47,-0.042711048726689516
2025-03-23 21:19:19.434950,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,48,-0.060142711518858416
2025-03-23 21:19:23.840313,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,49,-0.060142711518858416
2025-03-23 21:19:28.140684,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,50,-0.059494702526487364
2025-03-23 21:19:32.513828,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,51,-0.0786516853932584
2025-03-23 21:19:36.877708,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,52,-0.06057515806648994
2025-03-23 21:19:41.101801,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,53,-0.06057515806648994
2025-03-23 21:19:45.616005,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,54,-0.05284470540595265
2025-03-23 21:19:50.202456,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,55,-0.050256410256410255
2025-03-23 21:19:54.354274,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,56,-0.07953383766100997
2025-03-23 21:19:58.728473,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,57,-0.09858577577372407
2025-03-23 21:20:03.146639,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,58,-0.08348494036789966
2025-03-23 21:20:07.730039,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,59,-0.05135463000404372
2025-03-23 21:20:12.202216,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,60,-0.05476673427991896
2025-03-23 21:20:16.424382,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,61,-0.05284470540595265
2025-03-23 21:20:20.667630,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,62,-0.04255752392588086
2025-03-23 21:20:24.777334,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,63,-0.07077671871831259
2025-03-23 21:20:29.326322,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,64,-0.06752931661949035
2025-03-23 21:20:33.743900,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,65,-0.0496568429551878
2025-03-23 21:20:37.962654,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,66,-0.05705705705705699
2025-03-23 21:20:42.279531,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,67,-0.023350253807106647
2025-03-23 21:20:46.454452,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,68,-0.03622748431491596
2025-03-23 21:20:50.720840,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,69,-0.03875025360113615
2025-03-23 21:20:54.942966,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,70,-0.007596961215513787
2025-03-23 21:20:59.220408,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,71,-0.05473431881741897
2025-03-23 21:21:03.335790,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,72,-0.05137395459976113
2025-03-23 21:21:07.475985,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,73,-0.05137395459976113
2025-03-23 21:21:11.723880,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,74,-0.017892644135188762
2025-03-23 21:21:15.921093,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,75,-0.05221203666799523
2025-03-23 21:21:19.972523,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,76,-0.055577768892443036
2025-03-23 21:21:23.938359,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,77,-0.056990731611122
2025-03-23 21:21:27.901887,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,78,-0.0565740193179578
2025-03-23 21:21:31.830036,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,79,-0.05761641673243889
2025-03-23 21:21:35.757520,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,80,-0.06412547151081993
2025-03-23 21:21:39.660609,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,81,-0.06922002792738868
2025-03-23 21:21:43.660369,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,82,-0.09171182018864132
2025-03-23 21:21:47.470833,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,83,-0.09171182018864132
2025-03-23 21:21:51.374445,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,84,-0.08691308691308675
2025-03-23 21:21:55.269200,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,85,-0.08604511878618482
2025-03-23 21:21:59.035011,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,86,-0.08854589764419174
2025-03-23 21:22:03.017891,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,87,-0.08611955420466044
2025-03-23 21:22:06.927087,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,88,-0.08788309316013798
2025-03-23 21:22:10.668199,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,89,-0.08436172364960548
2025-03-23 21:22:14.558013,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,90,-0.08173562058526729
2025-03-23 21:22:18.360559,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,91,-0.08260957382347
2025-03-23 21:22:22.045683,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,92,-0.08876701198456227
2025-03-23 21:22:25.694898,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,93,-0.08788309316013798
2025-03-23 21:22:29.460148,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,94,-0.09053916581892163
2025-03-23 21:22:33.149911,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,95,-0.08965236836755452
2025-03-23 21:22:36.935656,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,96,-0.08348494036789966
2025-03-23 21:22:40.533684,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,97,-0.10681586978636837
2025-03-23 21:22:44.193064,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,98,-0.10952478074648164
2025-03-23 21:22:47.647071,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,99,-0.09320823985315108
2025-03-23 21:22:51.281354,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,1,100,-0.10591583655214487
2025-03-23 21:22:51.285003,autoUniv-au6-cd1-400,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.01443695861405192
