time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:23:17.095201,spect-heart,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-28 22:23:17.277728,spect-heart,SVC,local_set_cardinality_sampling,0,0,1,0.23318385650224216
2025-03-28 22:23:17.467359,spect-heart,SVC,local_set_cardinality_sampling,0,0,2,0.14448669201520914
2025-03-28 22:23:17.648170,spect-heart,SVC,local_set_cardinality_sampling,0,0,3,0.014134275618374548
2025-03-28 22:23:17.829763,spect-heart,SVC,local_set_cardinality_sampling,0,0,4,0.20282413350449302
2025-03-28 22:23:18.012116,spect-heart,SVC,local_set_cardinality_sampling,0,0,5,0.2039312039312039
2025-03-28 22:23:18.190795,spect-heart,SVC,local_set_cardinality_sampling,0,0,6,0.12062726176115801
2025-03-28 22:23:18.374234,spect-heart,SVC,local_set_cardinality_sampling,0,0,7,0.2325581395348837
2025-03-28 22:23:18.550629,spect-heart,SVC,local_set_cardinality_sampling,0,0,8,0.2429906542056075
2025-03-28 22:23:18.726774,spect-heart,SVC,local_set_cardinality_sampling,0,0,9,0.3287292817679558
2025-03-28 22:23:18.901021,spect-heart,SVC,local_set_cardinality_sampling,0,0,10,0.3946188340807175
2025-03-28 22:23:19.075059,spect-heart,SVC,local_set_cardinality_sampling,0,0,11,0.1482649842271293
2025-03-28 22:23:19.250351,spect-heart,SVC,local_set_cardinality_sampling,0,0,12,0.377521613832853
2025-03-28 22:23:19.430060,spect-heart,SVC,local_set_cardinality_sampling,0,0,13,0.30349013657056134
2025-03-28 22:23:19.601578,spect-heart,SVC,local_set_cardinality_sampling,0,0,14,0.24534161490683237
2025-03-28 22:23:19.773931,spect-heart,SVC,local_set_cardinality_sampling,0,0,15,0.25688073394495414
2025-03-28 22:23:19.953792,spect-heart,SVC,local_set_cardinality_sampling,0,0,16,0.25688073394495414
2025-03-28 22:23:20.124537,spect-heart,SVC,local_set_cardinality_sampling,0,0,17,0.16149068322981375
2025-03-28 22:23:20.296465,spect-heart,SVC,local_set_cardinality_sampling,0,0,18,0.1844197138314786
2025-03-28 22:23:20.468222,spect-heart,SVC,local_set_cardinality_sampling,0,0,19,0.20955315870570113
2025-03-28 22:23:20.637713,spect-heart,SVC,local_set_cardinality_sampling,0,0,20,0.3493975903614458
2025-03-28 22:23:20.814190,spect-heart,SVC,local_set_cardinality_sampling,0,0,21,0.25688073394495414
2025-03-28 22:23:20.984664,spect-heart,SVC,local_set_cardinality_sampling,0,0,22,0.3946188340807175
2025-03-28 22:23:21.153384,spect-heart,SVC,local_set_cardinality_sampling,0,0,23,0.29275808936825887
2025-03-28 22:23:21.328116,spect-heart,SVC,local_set_cardinality_sampling,0,0,24,0.4307228915662651
2025-03-28 22:23:21.496704,spect-heart,SVC,local_set_cardinality_sampling,0,0,25,0.4307228915662651
2025-03-28 22:23:21.663117,spect-heart,SVC,local_set_cardinality_sampling,0,0,26,0.3946188340807175
2025-03-28 22:23:21.828534,spect-heart,SVC,local_set_cardinality_sampling,0,0,27,0.3946188340807175
2025-03-28 22:23:21.994777,spect-heart,SVC,local_set_cardinality_sampling,0,0,28,0.3946188340807175
2025-03-28 22:23:22.167638,spect-heart,SVC,local_set_cardinality_sampling,0,0,29,0.3946188340807175
2025-03-28 22:23:22.330217,spect-heart,SVC,local_set_cardinality_sampling,0,0,30,0.3946188340807175
2025-03-28 22:23:22.491511,spect-heart,SVC,local_set_cardinality_sampling,0,0,31,0.3946188340807175
2025-03-28 22:23:22.653237,spect-heart,SVC,local_set_cardinality_sampling,0,0,32,0.3946188340807175
