time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:40:24.396997,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,0,0.8204592901878914
2025-03-29 14:40:24.415723,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,1,0.5248618784530388
2025-03-29 14:40:24.434133,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,2,0.6223337515683813
2025-03-29 14:40:24.452683,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,3,0.6614173228346456
2025-03-29 14:40:24.471185,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,4,0.5119798234552333
2025-03-29 14:40:24.489828,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,5,0.4819277108433735
2025-03-29 14:40:24.508648,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,6,0.4819277108433735
2025-03-29 14:40:24.527351,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,7,0.7772020725388601
2025-03-29 14:40:24.545769,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,8,0.7772020725388601
2025-03-29 14:40:24.564171,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,9,0.7772020725388601
2025-03-29 14:40:24.582857,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,10,0.7772020725388601
2025-03-29 14:40:24.601561,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,11,0.729559748427673
2025-03-29 14:40:24.620306,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,12,0.7129506008010681
2025-03-29 14:40:24.638733,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,13,0.7772020725388601
2025-03-29 14:40:24.657194,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,14,0.7772020725388601
2025-03-29 14:40:24.675755,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,15,0.7129506008010681
2025-03-29 14:40:24.694540,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,16,0.7772020725388601
2025-03-29 14:40:24.712772,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,17,0.6436464088397791
2025-03-29 14:40:24.731233,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,18,0.40644171779141103
2025-03-29 14:40:24.749727,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,19,0.3517587939698493
2025-03-29 14:40:24.768215,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,20,0.46973094170403595
2025-03-29 14:40:24.786515,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,21,0.350943396226415
2025-03-29 14:40:24.804918,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,22,0.2875739644970414
2025-03-29 14:40:24.823026,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,23,0.5651685393258427
2025-03-29 14:40:24.841286,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,24,0.330739299610895
2025-03-29 14:40:24.859355,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,25,0.40428211586901763
2025-03-29 14:40:24.877268,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,26,0.5687679083094557
2025-03-29 14:40:24.895695,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,27,0.47432762836185827
2025-03-29 14:40:24.917544,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,28,0.5687679083094557
2025-03-29 14:40:24.939113,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,29,0.40428211586901763
2025-03-29 14:40:24.958399,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,30,0.43824228028503565
2025-03-29 14:40:24.976676,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,31,0.5687679083094557
2025-03-29 14:40:24.995025,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,32,0.3691931540342299
2025-03-29 14:40:25.013313,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,33,0.6426592797783934
2025-03-29 14:40:25.031520,thyroid-newthyroid,DecisionTree,f1_sampling,0,0,34,0.7121820615796519
