time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:21:09.415442,parkinsons,5NN,f1_sampling,0,0,0,0.0
2025-03-27 17:21:09.420398,parkinsons,5NN,f1_sampling,0,0,1,0.0
2025-03-27 17:21:09.425036,parkinsons,5NN,f1_sampling,0,0,2,0.0
2025-03-27 17:21:09.429634,parkinsons,5NN,f1_sampling,0,0,3,0.0
2025-03-27 17:21:09.434250,parkinsons,5NN,f1_sampling,0,0,4,0.0
2025-03-27 17:21:09.438834,parkinsons,5NN,f1_sampling,0,0,5,0.0
2025-03-27 17:21:09.443446,parkinsons,5NN,f1_sampling,0,0,6,0.0
2025-03-27 17:21:09.448010,parkinsons,5NN,f1_sampling,0,0,7,0.0
2025-03-27 17:21:09.452594,parkinsons,5NN,f1_sampling,0,0,8,0.0
2025-03-27 17:21:09.457284,parkinsons,5NN,f1_sampling,0,0,9,0.0
2025-03-27 17:21:09.461825,parkinsons,5NN,f1_sampling,0,0,10,0.0
2025-03-27 17:21:09.466350,parkinsons,5NN,f1_sampling,0,0,11,0.0
2025-03-27 17:21:09.471037,parkinsons,5NN,f1_sampling,0,0,12,0.0
2025-03-27 17:21:09.475758,parkinsons,5NN,f1_sampling,0,0,13,0.0
2025-03-27 17:21:09.480450,parkinsons,5NN,f1_sampling,0,0,14,0.0
2025-03-27 17:21:09.485078,parkinsons,5NN,f1_sampling,0,0,15,0.0
2025-03-27 17:21:09.489809,parkinsons,5NN,f1_sampling,0,0,16,0.0
2025-03-27 17:21:09.494456,parkinsons,5NN,f1_sampling,0,0,17,0.0
2025-03-27 17:21:09.499101,parkinsons,5NN,f1_sampling,0,0,18,0.0
2025-03-27 17:21:09.503710,parkinsons,5NN,f1_sampling,0,0,19,0.0
2025-03-27 17:21:09.508365,parkinsons,5NN,f1_sampling,0,0,20,0.0
2025-03-27 17:21:09.512908,parkinsons,5NN,f1_sampling,0,0,21,0.0
2025-03-27 17:21:09.517396,parkinsons,5NN,f1_sampling,0,0,22,0.0
2025-03-27 17:21:09.521942,parkinsons,5NN,f1_sampling,0,0,23,0.0
2025-03-27 17:21:09.526602,parkinsons,5NN,f1_sampling,0,0,24,0.4276729559748428
2025-03-27 17:21:09.549245,parkinsons,5NN,f1_sampling,0,0,25,0.48684210526315785
2025-03-27 17:21:09.571777,parkinsons,5NN,f1_sampling,0,0,26,0.48684210526315785
2025-03-27 17:21:09.594325,parkinsons,5NN,f1_sampling,0,0,27,0.48684210526315785
2025-03-27 17:21:09.617185,parkinsons,5NN,f1_sampling,0,0,28,0.5517241379310345
2025-03-27 17:21:09.639913,parkinsons,5NN,f1_sampling,0,0,29,0.5517241379310345
2025-03-27 17:21:09.663029,parkinsons,5NN,f1_sampling,0,0,30,0.5517241379310345
2025-03-27 17:21:09.686583,parkinsons,5NN,f1_sampling,0,0,31,0.5517241379310345
2025-03-27 17:21:09.709777,parkinsons,5NN,f1_sampling,0,0,32,0.5517241379310345
2025-03-27 17:21:09.732458,parkinsons,5NN,f1_sampling,0,0,33,0.5517241379310345
2025-03-27 17:21:09.754890,parkinsons,5NN,f1_sampling,0,0,34,0.5517241379310345
2025-03-27 17:21:09.777324,parkinsons,5NN,f1_sampling,0,0,35,0.5517241379310345
2025-03-27 17:21:09.799693,parkinsons,5NN,f1_sampling,0,0,36,0.5517241379310345
2025-03-27 17:21:09.822039,parkinsons,5NN,f1_sampling,0,0,37,0.5517241379310345
2025-03-27 17:21:09.844573,parkinsons,5NN,f1_sampling,0,0,38,0.5517241379310345
2025-03-27 17:21:09.867232,parkinsons,5NN,f1_sampling,0,0,39,0.5517241379310345
2025-03-27 17:21:09.890386,parkinsons,5NN,f1_sampling,0,0,40,0.5517241379310345
2025-03-27 17:21:09.913120,parkinsons,5NN,f1_sampling,0,0,41,0.5517241379310345
2025-03-27 17:21:09.936241,parkinsons,5NN,f1_sampling,0,0,42,0.5517241379310345
2025-03-27 17:21:09.958928,parkinsons,5NN,f1_sampling,0,0,43,0.5517241379310345
2025-03-27 17:21:09.981317,parkinsons,5NN,f1_sampling,0,0,44,0.5517241379310345
2025-03-27 17:21:09.986143,parkinsons,5NN,f1_sampling,0,0,45,0.5517241379310345
2025-03-27 17:21:09.990869,parkinsons,5NN,f1_sampling,0,0,46,0.5517241379310345
2025-03-27 17:21:09.995609,parkinsons,5NN,f1_sampling,0,0,47,0.5517241379310345
2025-03-27 17:21:10.000282,parkinsons,5NN,f1_sampling,0,0,48,0.5517241379310345
2025-03-27 17:21:10.004925,parkinsons,5NN,f1_sampling,0,0,49,0.6242774566473989
2025-03-27 17:21:10.027299,parkinsons,5NN,f1_sampling,0,0,50,0.6242774566473989
2025-03-27 17:21:10.049991,parkinsons,5NN,f1_sampling,0,0,51,0.6867469879518073
2025-03-27 17:21:10.072629,parkinsons,5NN,f1_sampling,0,0,52,0.7745664739884393
2025-03-27 17:21:10.095582,parkinsons,5NN,f1_sampling,0,0,53,0.6867469879518073
2025-03-27 17:21:10.118887,parkinsons,5NN,f1_sampling,0,0,54,0.6867469879518073
2025-03-27 17:21:10.142062,parkinsons,5NN,f1_sampling,0,0,55,0.6867469879518073
2025-03-27 17:21:10.165099,parkinsons,5NN,f1_sampling,0,0,56,0.6867469879518073
2025-03-27 17:21:10.188060,parkinsons,5NN,f1_sampling,0,0,57,0.7745664739884393
2025-03-27 17:21:10.210937,parkinsons,5NN,f1_sampling,0,0,58,0.7745664739884393
2025-03-27 17:21:10.233446,parkinsons,5NN,f1_sampling,0,0,59,0.7745664739884393
2025-03-27 17:21:10.238270,parkinsons,5NN,f1_sampling,0,0,60,0.7745664739884393
