time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:41.153898,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.3098613464264721
2025-03-23 18:42:42.294007,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.3086466792084397
2025-03-23 18:42:43.665954,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.3079485195803726
2025-03-23 18:42:45.014657,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.2892371394514188
2025-03-23 18:42:46.255963,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.3177711299770116
2025-03-23 18:42:47.431426,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.31722576661864577
2025-03-23 18:42:48.541133,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.2844730079348914
2025-03-23 18:42:49.646533,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.21702020890247253
2025-03-23 18:42:50.740746,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.2892574888740447
2025-03-23 18:42:51.871805,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.28273770189901526
2025-03-23 18:42:52.978765,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.29996767706568495
2025-03-23 18:42:54.089814,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.33002809238213426
2025-03-23 18:42:55.180927,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.28443269480800903
2025-03-23 18:42:56.285209,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.2823460217788042
2025-03-23 18:42:57.411340,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.2756730998332142
2025-03-23 18:42:58.618238,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.28779681979562644
2025-03-23 18:43:00.379784,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.2669865722142283
2025-03-23 18:43:02.084771,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.19945650415709615
2025-03-23 18:43:03.286693,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.29437700027122327
2025-03-23 18:43:04.389601,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.21329306704510054
2025-03-23 18:43:05.506290,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.223687591915536
2025-03-23 18:43:06.608714,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.2140824176771946
2025-03-23 18:43:07.722418,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.26313856550001846
2025-03-23 18:43:08.841634,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.3067092790112551
2025-03-23 18:43:09.954174,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.1849092419029541
2025-03-23 18:43:11.058093,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.23665687943968305
2025-03-23 18:43:12.176529,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.24417691703742472
2025-03-23 18:43:13.274593,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.2595264996446264
2025-03-23 18:43:14.389711,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.2973968193455875
2025-03-23 18:43:15.499752,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.30265712205775297
2025-03-23 18:43:16.621419,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.29722023616076265
2025-03-23 18:43:17.731846,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.2560060481693488
2025-03-23 18:43:18.831028,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.2561120997978471
2025-03-23 18:43:19.911013,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.2595664890974212
2025-03-23 18:43:20.987888,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.32386364868351736
2025-03-23 18:43:22.062395,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.2916743412997831
2025-03-23 18:43:23.142790,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.25228783021232104
2025-03-23 18:43:24.216645,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.33235676447546314
2025-03-23 18:43:25.286008,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.2521925133689841
2025-03-23 18:43:26.358330,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.30075645784443095
2025-03-23 18:43:27.429247,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.2575777218865869
2025-03-23 18:43:28.494593,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.30245763079190324
2025-03-23 18:43:29.563890,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.2934782608695652
2025-03-23 18:43:30.643099,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.24840615666561494
2025-03-23 18:43:31.703091,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.2884258858182449
2025-03-23 18:43:32.760915,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.27007886097861955
2025-03-23 18:43:33.836849,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.264658654500738
2025-03-23 18:43:34.905022,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.3398615961993189
2025-03-23 18:43:35.969533,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.3008109999588324
2025-03-23 18:43:37.046534,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.29033794874682217
2025-03-23 18:43:38.102694,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.30102454133905165
2025-03-23 18:43:39.171449,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.3432294243773709
2025-03-23 18:43:40.236220,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.33630645091319256
2025-03-23 18:43:41.306560,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.25964965332526946
2025-03-23 18:43:42.359982,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.3009352030172592
2025-03-23 18:43:43.428776,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.29932451601865107
2025-03-23 18:43:44.503329,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.2867419370206278
2025-03-23 18:43:45.573538,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.32216412150853746
2025-03-23 18:43:46.639379,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.32739570660577244
2025-03-23 18:43:47.715200,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.3098708429119603
2025-03-23 18:43:48.763290,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.33678693584535957
2025-03-23 18:43:49.829788,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.3384656409278044
2025-03-23 18:43:50.897146,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.30472147621935375
2025-03-23 18:43:51.970614,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.3067738226945901
2025-03-23 18:43:53.023268,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.306688262195122
2025-03-23 18:43:54.079353,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.30830077194320027
2025-03-23 18:43:55.153709,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.2794162122927234
2025-03-23 18:43:56.211533,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.14103718094004636
2025-03-23 18:43:57.282608,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.17311910908456196
2025-03-23 18:43:58.351760,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.2866693376357593
2025-03-23 18:43:59.405816,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.30279005285503846
2025-03-23 18:44:00.482109,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.2832967104337377
2025-03-23 18:44:01.541715,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.27048399390243905
2025-03-23 18:44:02.606879,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.08970947807825158
2025-03-23 18:44:03.673998,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.22742514633898836
2025-03-23 18:44:04.719694,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.2563855067068922
2025-03-23 18:44:05.780631,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.2140824176771946
2025-03-23 18:44:06.842753,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.2562728358932622
2025-03-23 18:44:07.908061,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.25570379590372605
2025-03-23 18:44:08.975028,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.25925765843643633
2025-03-23 18:44:10.022485,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.31171799677178236
2025-03-23 18:44:11.075941,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.2721113777539049
2025-03-23 18:44:12.123526,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.13277447210474436
2025-03-23 18:44:12.127757,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.055613173647540926
2025-03-23 18:44:13.209312,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.016436679566630086
2025-03-23 18:44:14.292379,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.07592600188686971
2025-03-23 18:44:15.371429,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.2508960573476702
2025-03-23 18:44:16.452262,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.2020189995476297
2025-03-23 18:44:17.522330,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.2597285067873303
2025-03-23 18:44:18.609964,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.19938951364298674
2025-03-23 18:44:19.686353,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.28762430413474815
2025-03-23 18:44:20.759233,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.23057678223051858
2025-03-23 18:44:21.843051,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.21001227586831817
2025-03-23 18:44:22.933080,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.2265918493508965
2025-03-23 18:44:24.032771,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.2553127547192656
2025-03-23 18:44:25.106914,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.19698150350654153
2025-03-23 18:44:26.177758,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.30462659506949963
2025-03-23 18:44:27.253498,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.27307973363575055
2025-03-23 18:44:28.332995,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.2878937957193173
2025-03-23 18:44:29.428679,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.3145638480626073
2025-03-23 18:44:30.507684,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.29764065335753176
2025-03-23 18:44:31.578680,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.3163297180043383
2025-03-23 18:44:32.624575,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.31617990058559475
2025-03-23 18:44:33.702696,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.3165506159614355
2025-03-23 18:44:34.806115,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.33615525639217636
2025-03-23 18:44:35.894088,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.3252066743333262
2025-03-23 18:44:36.968416,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.30424831926762985
2025-03-23 18:44:38.029193,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.31312597011819177
2025-03-23 18:44:39.106979,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.318175705280876
2025-03-23 18:44:40.183220,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.3080744722570693
2025-03-23 18:44:41.256550,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.30785102472517945
2025-03-23 18:44:42.326980,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.2952379301227901
2025-03-23 18:44:43.386584,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.2841891689770507
2025-03-23 18:44:44.437548,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.2859874185478871
2025-03-23 18:44:45.505794,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.2824656465386449
2025-03-23 18:44:46.573109,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.3057261310019428
2025-03-23 18:44:47.642940,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.28898487933985884
2025-03-23 18:44:48.701049,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.3480704287076899
2025-03-23 18:44:49.778834,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.30740511613620536
2025-03-23 18:44:50.842856,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.27020346073397983
2025-03-23 18:44:51.905123,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.32571606502644557
2025-03-23 18:44:52.975555,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.27195954706543346
2025-03-23 18:44:54.041454,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.3099991380053444
2025-03-23 18:44:55.114247,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.29464383723808396
2025-03-23 18:44:56.180040,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.3208861154984023
2025-03-23 18:44:57.276760,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.2637141419224963
2025-03-23 18:44:58.349822,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.39113810458961384
2025-03-23 18:44:59.406961,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.30264586437230856
2025-03-23 18:45:00.489081,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.28804855074645497
2025-03-23 18:45:01.553310,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.24121372955380893
2025-03-23 18:45:02.630054,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.2822234092939062
2025-03-23 18:45:03.707969,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.2911413267408324
2025-03-23 18:45:04.765399,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.26893424036281177
2025-03-23 18:45:05.822804,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.2711579560698064
2025-03-23 18:45:06.880004,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.2897041919004253
2025-03-23 18:45:07.952914,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.2634361233480177
2025-03-23 18:45:09.021470,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.2773477359434815
2025-03-23 18:45:10.087825,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.23000238389354843
2025-03-23 18:45:11.162849,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.2741358553970604
2025-03-23 18:45:12.229251,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.33022683769715133
2025-03-23 18:45:13.290124,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.3322770425589944
2025-03-23 18:45:14.353758,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.3589845780627273
2025-03-23 18:45:15.423574,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.3634100068575681
2025-03-23 18:45:16.477656,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.33642943953881066
2025-03-23 18:45:17.539536,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.3037770929812178
2025-03-23 18:45:18.620490,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.31434927408587177
2025-03-23 18:45:19.682890,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.29395255770038653
2025-03-23 18:45:20.758094,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.2773726115341346
2025-03-23 18:45:21.821956,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.2810601157927197
2025-03-23 18:45:22.875296,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.28469112530891805
2025-03-23 18:45:23.933218,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.28651282786297827
2025-03-23 18:45:25.010519,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.28471597892697853
2025-03-23 18:45:26.075220,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.29881011359981924
2025-03-23 18:45:27.164322,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.2952688844856953
2025-03-23 18:45:28.228470,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.3348826118060223
2025-03-23 18:45:29.279836,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.284751702977306
2025-03-23 18:45:30.337317,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.304293033543806
2025-03-23 18:45:31.409075,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.2749885346275981
2025-03-23 18:45:32.484936,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.30793202238181705
2025-03-23 18:45:33.536221,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.2937399678972713
2025-03-23 18:45:34.580187,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.31653134866937305
2025-03-23 18:45:35.635673,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.3704723649060674
2025-03-23 18:45:36.701351,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.3449882691009638
2025-03-23 18:45:37.767243,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.3378225006672989
2025-03-23 18:45:38.826407,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.3959133666516397
2025-03-23 18:45:39.885319,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.3863527286073234
2025-03-23 18:45:40.941096,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.3175406761971167
2025-03-23 18:45:42.006573,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.36793530922347606
2025-03-23 18:45:43.077497,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.32093470576003325
2025-03-23 18:45:44.134880,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.39923995399153633
2025-03-23 18:45:45.189298,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.3713438726587528
2025-03-23 18:45:46.264179,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.2886338785982614
2025-03-23 18:45:47.323135,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.3722824789607774
2025-03-23 18:45:48.395609,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.316916488222698
2025-03-23 18:45:49.453530,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.30985289879723266
2025-03-23 18:45:50.508910,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.30988729086410327
2025-03-23 18:45:51.577799,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.3026933809383503
2025-03-23 18:45:52.648070,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.2884859851134467
2025-03-23 18:45:53.720213,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.3223844756814862
2025-03-23 18:45:54.766281,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.32756777851250407
2025-03-23 18:45:55.817029,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.33153622459814247
2025-03-23 18:45:56.876412,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.3203546729681097
2025-03-23 18:45:57.942029,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.309177143004704
2025-03-23 18:45:59.011736,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.2886939427660892
2025-03-23 18:45:59.015341,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.11453936959444844
2025-03-23 18:46:00.092383,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.10013152870295738
2025-03-23 18:46:01.167342,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.13038728876652594
2025-03-23 18:46:02.240617,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.2454027778959097
2025-03-23 18:46:03.314978,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.11290390985160459
2025-03-23 18:46:04.381679,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.14671636221781237
2025-03-23 18:46:05.447386,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.16285315195204608
2025-03-23 18:46:06.542024,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.17381033094622655
2025-03-23 18:46:07.634742,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.15925104716037253
2025-03-23 18:46:09.001285,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.17559694061314868
2025-03-23 18:46:10.262102,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.15207040127539773
2025-03-23 18:46:11.566293,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.136001153468569
2025-03-23 18:46:12.957645,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.15451277456145363
2025-03-23 18:46:14.171839,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.17180254490891045
2025-03-23 18:46:15.557426,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.15437126052983952
2025-03-23 18:46:16.754030,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.1487609786700126
2025-03-23 18:46:18.070339,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.15585062416548323
2025-03-23 18:46:19.261437,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.14029604875087676
2025-03-23 18:46:20.342826,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.1984752364578044
2025-03-23 18:46:21.417660,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.07413076005916586
2025-03-23 18:46:22.483205,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.17830821925071316
2025-03-23 18:46:23.561300,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.19429963747231427
2025-03-23 18:46:24.645428,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.19249399274484047
2025-03-23 18:46:25.715298,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.19243260593211398
2025-03-23 18:46:26.787510,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.1925604845946124
2025-03-23 18:46:27.867764,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.17254044526158452
2025-03-23 18:46:28.959298,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.19283486072005962
2025-03-23 18:46:30.030233,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.22579707500472068
2025-03-23 18:46:31.101394,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.15641220475390372
2025-03-23 18:46:32.175908,abalone-3class,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.19443910821383115
