time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:33:27.579962,vertebra-column-2c,5NN,f3_sampling,0,0,0,0.0
2025-03-30 01:33:27.585483,vertebra-column-2c,5NN,f3_sampling,0,0,1,0.0
2025-03-30 01:33:27.590839,vertebra-column-2c,5NN,f3_sampling,0,0,2,0.0
2025-03-30 01:33:27.596158,vertebra-column-2c,5NN,f3_sampling,0,0,3,0.0
2025-03-30 01:33:27.601479,vertebra-column-2c,5NN,f3_sampling,0,0,4,0.0
2025-03-30 01:33:27.606862,vertebra-column-2c,5NN,f3_sampling,0,0,5,0.0
2025-03-30 01:33:27.612285,vertebra-column-2c,5NN,f3_sampling,0,0,6,0.0
2025-03-30 01:33:27.619805,vertebra-column-2c,5NN,f3_sampling,0,0,7,0.0
2025-03-30 01:33:27.634603,vertebra-column-2c,5NN,f3_sampling,0,0,8,0.0
2025-03-30 01:33:27.649478,vertebra-column-2c,5NN,f3_sampling,0,0,9,0.0
2025-03-30 01:33:27.664830,vertebra-column-2c,5NN,f3_sampling,0,0,10,0.0
2025-03-30 01:33:27.679510,vertebra-column-2c,5NN,f3_sampling,0,0,11,0.0
2025-03-30 01:33:27.694122,vertebra-column-2c,5NN,f3_sampling,0,0,12,0.0
2025-03-30 01:33:27.708644,vertebra-column-2c,5NN,f3_sampling,0,0,13,0.0
2025-03-30 01:33:27.723027,vertebra-column-2c,5NN,f3_sampling,0,0,14,0.0
2025-03-30 01:33:27.737362,vertebra-column-2c,5NN,f3_sampling,0,0,15,0.0
2025-03-30 01:33:27.751839,vertebra-column-2c,5NN,f3_sampling,0,0,16,0.0
2025-03-30 01:33:27.766235,vertebra-column-2c,5NN,f3_sampling,0,0,17,0.0
2025-03-30 01:33:27.780828,vertebra-column-2c,5NN,f3_sampling,0,0,18,0.0
2025-03-30 01:33:27.795262,vertebra-column-2c,5NN,f3_sampling,0,0,19,0.0
2025-03-30 01:33:27.810023,vertebra-column-2c,5NN,f3_sampling,0,0,20,0.0
2025-03-30 01:33:27.825115,vertebra-column-2c,5NN,f3_sampling,0,0,21,0.0
2025-03-30 01:33:27.840127,vertebra-column-2c,5NN,f3_sampling,0,0,22,0.0
2025-03-30 01:33:27.855147,vertebra-column-2c,5NN,f3_sampling,0,0,23,0.0
2025-03-30 01:33:27.869989,vertebra-column-2c,5NN,f3_sampling,0,0,24,0.0
2025-03-30 01:33:27.884716,vertebra-column-2c,5NN,f3_sampling,0,0,25,0.0
2025-03-30 01:33:27.899374,vertebra-column-2c,5NN,f3_sampling,0,0,26,0.0
2025-03-30 01:33:27.915298,vertebra-column-2c,5NN,f3_sampling,0,0,27,0.0
2025-03-30 01:33:27.933156,vertebra-column-2c,5NN,f3_sampling,0,0,28,0.0
