time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:57:43.048424,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,0,0.029694283004441324
2025-03-28 14:57:43.062294,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,1,0.031720843216516914
2025-03-28 14:57:43.075798,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,2,0.09629684254513726
2025-03-28 14:57:43.089192,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,3,0.07338871069441022
2025-03-28 14:57:43.103576,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,4,0.10215000981739641
2025-03-28 14:57:43.120250,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,5,0.10215000981739641
2025-03-28 14:57:43.136255,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,6,0.09824989558338171
2025-03-28 14:57:43.152585,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,7,0.09824989558338171
2025-03-28 14:57:43.170252,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,8,0.09824989558338171
2025-03-28 14:57:43.187508,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,9,0.1002009503190241
2025-03-28 14:57:43.203073,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,10,0.1002009503190241
2025-03-28 14:57:43.219806,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,11,0.1002009503190241
2025-03-28 14:57:43.235362,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,12,0.10066103802604875
2025-03-28 14:57:43.251317,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,13,0.10398262601851715
2025-03-28 14:57:43.267581,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,14,0.10090120201027963
2025-03-28 14:57:43.283524,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,15,0.09885214728672698
2025-03-28 14:57:43.300640,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,16,0.0968072600360399
2025-03-28 14:57:43.317718,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,17,0.09374771540204851
2025-03-28 14:57:43.333318,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,18,0.09171319137886258
2025-03-28 14:57:43.348512,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,19,0.08968279059964157
2025-03-28 14:57:43.363799,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,20,0.0866448931356717
2025-03-28 14:57:43.378235,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,21,0.08710671725711316
2025-03-28 14:57:43.394108,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,22,0.08609641019006298
2025-03-28 14:57:43.409981,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,23,0.08407885649200886
2025-03-28 14:57:43.427458,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,24,0.08206537308494621
2025-03-28 14:57:43.443065,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,25,0.08152316305841856
2025-03-28 14:57:43.459991,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,26,0.0805192293746525
2025-03-28 14:57:43.476288,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,27,0.0805192293746525
2025-03-28 14:57:43.492034,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,28,0.08098204470502013
2025-03-28 14:57:43.507249,robot-nav-sensor-readings-2,SVC,f3_sampling,0,0,29,0.08098204470502013
