time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:59:46.657824,mushroom,SVC,f4_sampling,0,0,0,0.24451843940441043
2025-03-25 16:59:46.908886,mushroom,SVC,f4_sampling,0,0,1,0.7430398264396836
2025-03-25 16:59:47.150578,mushroom,SVC,f4_sampling,0,0,2,0.7479613424845301
2025-03-25 16:59:47.393764,mushroom,SVC,f4_sampling,0,0,3,0.7736208858759988
2025-03-25 16:59:47.640224,mushroom,SVC,f4_sampling,0,0,4,0.7652819864194087
2025-03-25 16:59:47.886155,mushroom,SVC,f4_sampling,0,0,5,0.7627155055430728
2025-03-25 16:59:48.132547,mushroom,SVC,f4_sampling,0,0,6,0.7627155055430728
2025-03-25 16:59:48.379434,mushroom,SVC,f4_sampling,0,0,7,0.7895472198902065
2025-03-25 16:59:48.630376,mushroom,SVC,f4_sampling,0,0,8,0.789474085307768
2025-03-25 16:59:48.880632,mushroom,SVC,f4_sampling,0,0,9,0.7919327843813926
2025-03-25 16:59:49.129631,mushroom,SVC,f4_sampling,0,0,10,0.8198371282076206
2025-03-25 16:59:49.384317,mushroom,SVC,f4_sampling,0,0,11,0.8047249340590138
2025-03-25 16:59:49.638488,mushroom,SVC,f4_sampling,0,0,12,0.8102876912288627
2025-03-25 16:59:49.890288,mushroom,SVC,f4_sampling,0,0,13,0.8040453286848637
2025-03-25 16:59:50.143467,mushroom,SVC,f4_sampling,0,0,14,0.8315938989746279
2025-03-25 16:59:50.400593,mushroom,SVC,f4_sampling,0,0,15,0.8428544560041972
2025-03-25 16:59:50.655420,mushroom,SVC,f4_sampling,0,0,16,0.8490740416487129
2025-03-25 16:59:50.911576,mushroom,SVC,f4_sampling,0,0,17,0.8490740416487129
2025-03-25 16:59:51.168748,mushroom,SVC,f4_sampling,0,0,18,0.8453828757681379
2025-03-25 16:59:51.430653,mushroom,SVC,f4_sampling,0,0,19,0.8453828757681379
2025-03-25 16:59:51.691642,mushroom,SVC,f4_sampling,0,0,20,0.8453828757681379
2025-03-25 16:59:51.951388,mushroom,SVC,f4_sampling,0,0,21,0.8405181628605316
2025-03-25 16:59:52.214937,mushroom,SVC,f4_sampling,0,0,22,0.8417475934982608
2025-03-25 16:59:52.475683,mushroom,SVC,f4_sampling,0,0,23,0.8216721663783446
2025-03-25 16:59:52.738452,mushroom,SVC,f4_sampling,0,0,24,0.802710699627756
2025-03-25 16:59:53.003405,mushroom,SVC,f4_sampling,0,0,25,0.802710699627756
2025-03-25 16:59:53.269190,mushroom,SVC,f4_sampling,0,0,26,0.7989620101202486
2025-03-25 16:59:53.533694,mushroom,SVC,f4_sampling,0,0,27,0.7877100648539545
2025-03-25 16:59:53.798195,mushroom,SVC,f4_sampling,0,0,28,0.7877100648539545
2025-03-25 16:59:54.066776,mushroom,SVC,f4_sampling,0,0,29,0.75264754139114
2025-03-25 16:59:54.334096,mushroom,SVC,f4_sampling,0,0,30,0.75264754139114
2025-03-25 16:59:54.599890,mushroom,SVC,f4_sampling,0,0,31,0.7513937250246312
2025-03-25 16:59:54.869296,mushroom,SVC,f4_sampling,0,0,32,0.7262944168654701
