time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:20:23.964662,statlog-heart,DecisionTree,f2_sampling,0,0,0,0.1410788381742739
2025-03-29 00:20:23.985720,statlog-heart,DecisionTree,f2_sampling,0,0,1,0.08906882591093113
2025-03-29 00:20:24.006327,statlog-heart,DecisionTree,f2_sampling,0,0,2,0.1885245901639344
2025-03-29 00:20:24.026813,statlog-heart,DecisionTree,f2_sampling,0,0,3,0.1410788381742739
2025-03-29 00:20:24.047519,statlog-heart,DecisionTree,f2_sampling,0,0,4,0.7024793388429752
2025-03-29 00:20:24.068052,statlog-heart,DecisionTree,f2_sampling,0,0,5,0.1410788381742739
2025-03-29 00:20:24.088433,statlog-heart,DecisionTree,f2_sampling,0,0,6,0.1410788381742739
2025-03-29 00:20:24.108804,statlog-heart,DecisionTree,f2_sampling,0,0,7,0.1410788381742739
2025-03-29 00:20:24.129227,statlog-heart,DecisionTree,f2_sampling,0,0,8,0.17500000000000004
2025-03-29 00:20:24.149803,statlog-heart,DecisionTree,f2_sampling,0,0,9,0.3489361702127659
2025-03-29 00:20:24.170373,statlog-heart,DecisionTree,f2_sampling,0,0,10,0.35983263598326365
2025-03-29 00:20:24.190758,statlog-heart,DecisionTree,f2_sampling,0,0,11,0.35983263598326365
2025-03-29 00:20:24.211172,statlog-heart,DecisionTree,f2_sampling,0,0,12,0.35983263598326365
2025-03-29 00:20:24.231641,statlog-heart,DecisionTree,f2_sampling,0,0,13,0.12195121951219523
2025-03-29 00:20:24.252208,statlog-heart,DecisionTree,f2_sampling,0,0,14,0.12195121951219523
2025-03-29 00:20:24.272825,statlog-heart,DecisionTree,f2_sampling,0,0,15,0.12195121951219523
2025-03-29 00:20:24.295671,statlog-heart,DecisionTree,f2_sampling,0,0,16,0.7768595041322314
2025-03-29 00:20:24.319702,statlog-heart,DecisionTree,f2_sampling,0,0,17,0.35983263598326365
2025-03-29 00:20:24.342043,statlog-heart,DecisionTree,f2_sampling,0,0,18,0.35983263598326365
2025-03-29 00:20:24.362533,statlog-heart,DecisionTree,f2_sampling,0,0,19,0.49785407725321884
2025-03-29 00:20:24.382837,statlog-heart,DecisionTree,f2_sampling,0,0,20,0.35983263598326365
2025-03-29 00:20:24.403560,statlog-heart,DecisionTree,f2_sampling,0,0,21,0.31325301204819267
2025-03-29 00:20:24.423683,statlog-heart,DecisionTree,f2_sampling,0,0,22,0.2845188284518829
2025-03-29 00:20:24.444106,statlog-heart,DecisionTree,f2_sampling,0,0,23,0.20253164556962022
2025-03-29 00:20:24.464625,statlog-heart,DecisionTree,f2_sampling,0,0,24,0.27234042553191484
